 indi,                  x_v,                   v,                   H,                   q,                 eta
  803,     0.57079629535228,    0.99044661470305,    2.84102941482131,    2.81388796618157,    2.84102941482131,
  804,     0.57106015335100,    0.98807180679335,    2.84277860150032,    2.80886938909791,    2.84277860150032,
  805,     0.57118926948973,    0.98692070713876,    2.84472722433565,    2.80752020385823,    2.84472722433565,
  806,     0.57131839218932,    0.98576952646918,    2.84274475380848,    2.80229114983452,    2.84274475380848,
  807,     0.57158230514562,    0.98339376419000,    2.84091943206400,    2.79374245405794,    2.84091943206400,
  808,     0.57189621533074,    0.98055578511745,    2.84085432701454,    2.78561614503006,    2.84085432701454,
  809,     0.57216021951274,    0.97817819984236,    2.84257079853370,    2.78054078663416,    2.84257079853370,
  810,     0.57228941718607,    0.97702553271276,    2.84450210909155,    2.77915118843773,    2.84450210909155,
  811,     0.57241862807569,    0.97587264737529,    2.84250304983519,    2.77392097641501,    2.84250304983519,
  812,     0.57268274167791,    0.97349303105374,    2.84064564188007,    2.76534873606342,    2.84064564188007,
  813,     0.57299692611551,    0.97064979177329,    2.84054266325413,    2.75717214461078,    2.84054266325413,
  814,     0.57326119081247,    0.96826720333829,    2.84222792437665,    2.75203608358618,    2.84222792437665,
  815,     0.57339052588072,    0.96711189482465,    2.84414365069609,    2.75060515517820,    2.84414365069609,
  816,     0.57351988082296,    0.96595623038498,    2.84212615115124,    2.74536946324463,    2.84212615115124,
  817,     0.57378430942223,    0.96357052895811,    2.84023488450058,    2.73676663002351,    2.84023488450058,
  818,     0.57409890421144,    0.96071935471863,    2.84009382883928,    2.72853311058284,    2.84009382883928,
  819,     0.57436354380202,    0.95832952399125,    2.84174931176304,    2.72333226524434,    2.84174931176304,
  820,     0.57449307215003,    0.95717049307123,    2.84365114354797,    2.72185896719238,    2.84365114354797,
  821,     0.57462262703360,    0.95601096752344,    2.84161331344699,    2.71661349311593,    2.84161331344699,
  822,     0.57488748503947,    0.95361693330360,    2.83968634253201,    2.70797298150948,    2.83968634253201,
  823,     0.57520262635631,    0.95075512750465,    2.83950692140603,    2.69967576511172,    2.83950692140603,
  824,     0.57546775528887,    0.94835579526499,    2.84113398985199,    2.69440588440049,    2.84113398985199,
  825,     0.57559753283669,    0.94719195052429,    2.84302358330515,    2.69288905325735,    2.84302358330515,
  826,     0.57572734358717,    0.94602747103397,    2.84096348823066,    2.68762950407071,    2.84096348823066,
  827,     0.57599274549072,    0.94362283287322,    2.83899888905225,    2.67894417421142,    2.83899888905225,
  828,     0.57630856961644,    0.94074766884545,    2.83878072813692,    2.67057635235818,    2.83878072813692,
  829,     0.57657430243273,    0.93833654887825,    2.84038068115751,    2.66523300585780,    2.84038068115751,
  830,     0.57670438514679,    0.93716678519807,    2.84225966370712,    2.66367135173456,    2.84225966370712,
  831,     0.57683450773789,    0.93599624478668,    2.84017531951403,    2.65839343360094,    2.84017531951403,
  832,     0.57710056813602,    0.93357870114225,    2.83817108397495,    2.64965607419682,    2.83817108397495,
  833,     0.57741721148685,    0.93068741370131,    2.83791372182505,    2.64121058207282,    2.83791372182505,
  834,     0.57768366284698,    0.92826218573566,    2.83948779740611,    2.63578914918994,    2.83948779740611,
  835,     0.57781410675193,    0.92708538091790,    2.84135777227026,    2.63418125262921,    2.84135777227026,
  836,     0.57794459721744,    0.92590765508231,    2.83924713931762,    2.62888066096475,    2.83924713931762,
  837,     0.57821143083851,    0.92347486682577,    2.83720116928738,    2.62008397196557,    2.83720116928738,
  838,     0.57852902999735,    0.92056464365371,    2.83690405575331,    2.61155357116431,    2.83690405575331,
  839,     0.57879631470634,    0.91812294612559,    2.83845343420070,    2.60604922944865,    2.83845343420070,
  840,     0.57892717589771,    0.91693795737552,    2.84031598494434,    2.60439353753591,    2.84031598494434,
  841,     0.57905809034422,    0.91575190053376,    2.83817696203310,    2.59906594703295,    2.83817696203310,
  842,     0.57932581207561,    0.91330148360456,    2.83608706302028,    2.59020252228811,    2.83608706302028,
  843,     0.57964450382585,    0.91036945630485,    2.83574955739719,    2.58157978278441,    2.83574955739719,
  844,     0.57991273686225,    0.90790887879689,    2.83727536449804,    2.57598749501947,    2.83727536449804,
  845,     0.58004407152004,    0.90671453910287,    2.83913205947566,    2.57428231675967,    2.83913205947566,
  846,     0.58017546614075,    0.90551898099477,    2.83696247762618,    2.56892337186046,    2.83696247762618,
  847,     0.58044419105849,    0.90304849872670,    2.83482635206312,    2.55998568138149,    2.83482635206312,
  848,     0.58076411242063,    0.90009173350798,    2.83444772082112,    2.55126296257161,    2.83444772082112,
  849,     0.58103340896738,    0.89760980893246,    2.83595103088652,    2.54557746297585,    2.83595103088652,
  850,     0.58116527337091,    0.89640492330398,    2.83780342769806,    2.54382096395744,    2.83780342769806,
  851,     0.58129720446053,    0.89519866513857,    2.83560104352257,    2.53842626902693,    2.83560104352257,
  852,     0.58156704786150,    0.89270562025803,    2.83341628360894,    2.52940664090832,    2.83341628360894,
  853,     0.58188833613286,    0.88972110821939,    2.83299569781347,    2.52057607183937,    2.83299569781347,
  854,     0.58215881161097,    0.88721530462760,    2.83447753654575,    2.51479185104654,    2.83447753654575,
  855,     0.58229126215496,    0.88599864607255,    2.83632718648951,    2.51298204704847,    2.83632718648951,
  856,     0.58242378612612,    0.88478045658863,    2.83408967522151,    2.50754715685560,    2.83408967522151,
  857,     0.58269486356316,    0.88226228278428,    2.83185375529322,    2.49843775865624,    2.83185375529322,
  858,     0.58301765636127,    0.87924692971369,    2.83139028763590,    2.48949121722502,    2.83139028763590,
  859,     0.58328942646662,    0.87671464160184,    2.83285163482580,    2.48360250573749,    2.83285163482580,
  860,     0.58342251967893,    0.87548494701962,    2.83470008740748,    2.48173725584044,    2.83470008740748,
  861,     0.58355569307999,    0.87425355822295,    2.83242503555847,    2.47625766573678,    2.83242503555847,
  862,     0.58382812040041,    0.87170761132421,    2.83013530387077,    2.46705048546149,    2.83013530387077,
  863,     0.58415255571059,    0.86865822684690,    2.82962792528309,    2.45797957621287,    2.82962792528309,
  864,     0.58442573645427,    0.86609676608571,    2.83106971745085,    2.45198032684736,    2.83106971745085,
  865,     0.58455952901530,    0.86485273176851,    2.83291852490710,    2.45005732514351,    2.83291852490710,
  866,     0.58469340855011,    0.86360683452454,    2.83060342245268,    2.44452846145869,    2.83060342245268,
  867,     0.58496730193798,    0.86103038303217,    2.82825709239706,    2.43521528758010,    2.82825709239706,
  868,     0.58529351816558,    0.85794366919683,    2.82770466824316,    2.42601131847753,    2.82770466824316,
  869,     0.58556822591840,    0.85535025526761,    2.82912780112333,    2.41989518687554,    2.82912780112333,
  870,     0.58570277468252,    0.85409053222940,    2.83097852309769,    2.41791195352252,    2.83097852309769,
  871,     0.58583741723212,    0.85282877146420,    2.82862075513115,    2.41232916353662,    2.82862075513115,
  872,     0.58611289325486,    0.85021898658529,    2.82621489577051,    2.40290156455425,    2.82621489577051,
  873,     0.58644102928283,    0.84709152562199,    2.82561618157922,    2.39355552207614,    2.82561618157922,
  874,     0.58671738082428,    0.84446327525701,    2.82702151253773,    2.38731584569965,    2.82702151253773,
  875,     0.58685274284354,    0.84318646419557,    2.82887572085388,    2.38526971671549,    2.82887572085388,
  876,     0.58698820549008,    0.84190743386147,    2.82647255868499,    2.37962825876235,    2.82647255868499,
  877,     0.58726538114992,    0.83926137878578,    2.82400408453587,    2.37007756168425,    2.82400408453587,
  878,     0.58759557640241,    0.83608961999682,    2.82335772122916,    2.36058008425759,    2.82335772122916,
  879,     0.58787368897478,    0.83342353609929,    2.82474607162137,    2.35420985959326,    2.82474607162137,
  880,     0.58800992152502,    0.83212818199972,    2.82660535520559,    2.35209797545790,    2.82660535520559,
  881,     0.58814626157836,    0.83083041961081,    2.82415394681379,    2.34639300867682,    2.82415394681379,
  882,     0.58842525436914,    0.82814503800408,    2.82161960683491,    2.33671027653536,    2.82161960683491,
  883,     0.58875764888166,    0.82492528374413,    2.82092411543985,    2.32705162634988,    2.82092411543985,
  884,     0.58903764024988,    0.82221824342489,    2.82229627285802,    2.32054348389392,    2.82229627285802,
  885,     0.58917480085971,    0.82090282974468,    2.82416224288380,    2.31836277684139,    2.82416224288380,
  886,     0.58931207588670,    0.81958481052566,    2.82165960265467,    2.31258935080962,    2.82165960265467,
  887,     0.58959300385672,    0.81685691416415,    2.81905596830818,    2.30276535912825,    2.81905596830818,
  888,     0.58992773835386,    0.81358530468237,    2.81830974405461,    2.29293539180597,    2.81830974405461,
  889,     0.59020972687171,    0.81083404635861,    2.81966646455828,    2.28628156883946,    2.81966646455828,
  890,     0.59034787335454,    0.80949698878968,    2.82154075980854,    2.28402874881237,    2.82154075980854,
  891,     0.59048614121150,    0.80815711936113,    2.81898375747992,    2.27818179297078,    2.81898375747992,
  892,     0.59076912303313,    0.80538337472927,    2.81630720980090,    2.26820700490382,    2.81630720980090,
  893,     0.59110633901445,    0.80205587177288,    2.81550851561428,    2.25819513697497,    2.81550851561428,
  894,     0.59139044369782,    0.79925698125484,    2.81685052590269,    2.25138744797910,    2.81685052590269,
  895,     0.59152963418737,    0.79789662092801,    2.81873481835133,    2.24905898685464,    2.81873481835133,
  896,     0.59166895305615,    0.79653323245345,    2.81612016710633,    2.24313329968256,    2.81612016710633,
  897,     0.59195410810281,    0.79371014626748,    2.81336688266404,    2.23299783994336,    2.81336688266404,
  898,     0.59229394793800,    0.79032251532561,    2.81251384193205,    2.22279301394382,    2.81251384193205,
  899,     0.59258028854607,    0.78747241067743,    2.81384184148446,    2.21582281817879,    2.81384184148446,
  900,     0.59272058153573,    0.78608700680449,    2.81573784224894,    2.21341493235959,    2.81573784224894,
  901,     0.59286100996351,    0.78469834753842,    2.81306208579466,    2.20740517024604,    2.81306208579466,
  902,     0.59314845839505,    0.78182225099674,    2.81022802142459,    2.19709879752427,    2.81022802142459,
  903,     0.59349106542933,    0.77837004198410,    2.80931861000847,    2.18668944441901,    2.80931861000847,
  904,     0.59377976255450,    0.77546495707104,    2.81063327316560,    2.17954761051781,    2.81063327316560,
  905,     0.59392121694091,    0.77405267892262,    2.81254273876835,    2.17705624152802,    2.81254273876835,
  906,     0.59406281388448,    0.77263690614178,    2.80980223736872,    2.17095690755083,    2.80980223736872,
  907,     0.59435267674168,    0.76970393777149,    2.80688311355460,    2.16046898536727,    2.80688311355460,
  908,     0.59469819541259,    0.76618246398674,    2.80591515096385,    2.14984298410320,    2.80591515096385,
  909,     0.59498937058012,    0.76321843051965,    2.80721712898558,    2.14251985131226,    2.80721712898558,
  910,     0.59513204571153,    0.76177734872482,    2.80914186798247,    2.13994064438359,    2.80914186798247,
  911,     0.59527487058626,    0.76033251988642,    2.80633278331047,    2.13374607677432,    2.80633278331047,
  912,     0.59556726989567,    0.75733860683342,    2.80332406606889,    2.12306554269921,    2.80332406606889,
  913,     0.59591584586251,    0.75374292195736,    2.80229520567787,    2.11221017651473,    2.80229520567787,
  914,     0.59620962164100,    0.75071574991513,    2.80358512878121,    2.10469551240388,    2.80358512878121,
  915,     0.59635357737089,    0.74924382690867,    2.80552700882740,    2.10202379258948,    2.80552700882740,
  916,     0.59649769010509,    0.74776788998696,    2.80264528749596,    2.09572815301275,    2.80264528749596,
  917,     0.59679274899525,    0.74470872755189,    2.79954216861863,    2.08484348611984,    2.79954216861863,
  918,     0.59714452928259,    0.74103360052996,    2.79844988687082,    2.07374539557054,    2.79844988687082,
  919,     0.59744102940653,    0.73793885669286,    2.79972836616419,    2.06602834957776,    2.79972836616419,
  920,     0.59758632615303,    0.73643393624061,    2.80168932154718,    2.06325909519026,    2.80168932154718,
  921,     0.59773178724827,    0.73492471922308,    2.79873067724203,    2.05685635715312,    2.79873067724203,
  922,     0.59802963007858,    0.73179574844227,    2.79552805269482,    2.04575554361317,    2.79552805269482,
  923,     0.59838476323546,    0.72803563591217,    2.79436963713688,    2.03440067574660,    2.79436963713688,
  924,     0.59868411274114,    0.72486862033990,    2.79563726656888,    2.02646972838860,    2.79563726656888,
  925,     0.59883081155309,    0.72332841612949,    2.79761930628337,    2.02359754174724,    2.79761930628337,
  926,     0.59897768215107,    0.72178361536425,    2.79457920024757,    2.01708147857642,    2.79457920024757,
  927,     0.59927843465485,    0.71857999843121,    2.79127164657589,    2.00575197541758,    2.79127164657589,
  928,     0.59963707093148,    0.71472901449081,    2.79004418265472,    1.99412552905463,    2.79004418265472,
  929,     0.59993939630787,    0.71148473469212,    2.79130154081129,    1.98596843620983,    2.79130154081129,
  930,     0.60008755893800,    0.70990681773459,    2.79330675712119,    1.98298751090443,    2.79330675712119,
  931,     0.60023590089485,    0.70832398525876,    2.79018037702796,    1.97635168424724,    2.79018037702796,
  932,     0.60053969033812,    0.70504057850059,    2.78676212554941,    1.96478038114089,    2.78676212554941,
  933,     0.60090198188203,    0.70109246144740,    2.78546248196353,    1.95286674774919,    2.78546248196353,
  934,     0.60120741123833,    0.69776560400782,    2.78671013383684,    1.94447047973136,    2.78671013383684,
  935,     0.60135710022464,    0.69614738879376,    2.78874071155637,    1.94137456437281,    2.78874071155637,
  936,     0.60150697619342,    0.69452391832098,    2.78552294837703,    1.93461231267982,    2.78552294837703,
  937,     0.60181393155126,    0.69115524249118,    2.78198785693123,    1.92278549186483,    2.78198785693123,
  938,     0.60218003262524,    0.68710331827156,    2.78061266945001,    1.91056819200705,    2.78061266945001,
  939,     0.60248869587703,    0.68368821755031,    2.78185116802177,    1.90191886655505,    2.78185116802177,
  940,     0.60263997463320,    0.68202694683273,    2.78390939436988,    1.89870122450104,    2.78390939436988,
  941,     0.60279144815556,    0.68036005836970,    2.78059481728535,    1.89180565219076,    2.78059481728535,
  942,     0.60310170030820,    0.67690026591762,    2.77693633934632,    1.87970894653983,    2.77693633934632,
  943,     0.60347176753257,    0.67273740782080,    2.77548199289421,    1.86717056135296,    2.77548199289421,
  944,     0.60378379660878,    0.66922801154360,    2.77671188060019,    1.85825337048354,    2.77671188060019,
  945,     0.60393672952469,    0.66752073953821,    2.77880015580872,    1.85490673503433,    2.77880015580872,
  946,     0.60408986513285,    0.66580746237676,    2.77538298485727,    1.84787070227145,    2.77538298485727,
  947,     0.60440354708365,    0.66225030141794,    2.77159413571427,    1.83548905178496,    2.77159413571427,
  948,     0.60477773970576,    0.65796888564822,    2.77005674455793,    1.82261114939911,    2.77005674455793,
  949,     0.60509326877904,    0.65435871691840,    2.77127855451317,    1.81341027915471,    2.77127855451317,
  950,     0.60524792133262,    0.65260229076583,    2.77339940319738,    1.80992680373520,    2.77339940319738,
  951,     0.60540278466280,    0.65083944478625,    2.76987347955412,    1.80274291756116,    2.76987347955412,
  952,     0.60572003178096,    0.64717821932094,    2.76594679934404,    1.79006052433593,    2.76594679934404,
  953,     0.60609851197525,    0.64277007604375,    2.76432218517132,    1.77682358117201,    2.76432218517132,
  954,     0.60641767771835,    0.63905219139849,    2.76553644213666,    1.76732212373981,    2.76553644213666,
  955,     0.60657411660017,    0.63724323074869,    2.76769252549595,    1.76369332666603,    2.76769252549595,
  956,     0.60673077451896,    0.63542740574671,    2.76405127916904,    1.75635393367327,    2.76405127916904,
  957,     0.60705172480985,    0.63165493178456,    2.75997879249779,    1.74335421590203,    2.75997879249779,
  958,     0.60743465801218,    0.62711129109252,    2.75826246022600,    1.72973753260437,    2.75826246022600,
  959,     0.60775759988381,    0.62327823429231,    2.75946968122526,    1.71991739049724,    2.75946968122526,
  960,     0.60791589313591,    0.62141310867885,    2.76166381006859,    1.71613409334060,    2.76166381006859,
  961,     0.60807441388108,    0.61954064155771,    2.75790022494281,    1.70863127471322,    2.75790022494281,
  962,     0.60839920828758,    0.61564919876429,    2.75367339684485,    1.69529682042608,    2.75367339684485,
  963,     0.60878676356805,    0.61096063108555,    2.75186050789509,    1.68127843256298,    2.75186050789509,
  964,     0.60911362413166,    0.60700438205612,    2.75306120240018,    1.67112021392561,    2.75306120240018,
  965,     0.60927384130243,    0.60507918599113,    2.75529635108918,    1.66717247328137,    2.75529635108918,
  966,     0.60943429464005,    0.60314613560234,    2.75140292714369,    1.65949804299169,    2.75140292714369,
  967,     0.60976307737887,    0.59912741395492,    2.74701261515618,    1.64581056422007,    2.74701261515618,
  968,     0.61015542785792,    0.59428376438831,    2.74509795803297,    1.63136714811451,    2.74509795803297,
  969,     0.61048635313760,    0.59019568297320,    2.74629262756369,    1.62085005296921,    2.74629262756369,
  970,     0.61064856545473,    0.58820620843316,    2.74857194883512,    1.61672708463005,    2.74857194883512,
  971,     0.61081102285456,    0.58620832781542,    2.74454066153283,    1.60887259181858,    2.74454066153283,
  972,     0.61114394179173,    0.58205336887820,    2.73997706374345,    1.59481288060086,    2.73997706374345,
  973,     0.61154126510504,    0.57704368493144,    2.73795502169096,    1.57991965489310,    2.73795502169096,
  974,     0.61187640498321,    0.57281444894635,    2.73914415872048,    1.56902135186210,    2.73914415872048,
  975,     0.61204068554690,    0.57075615501493,    2.74147099939482,    1.56471144669953,    2.74147099939482,
  976,     0.61220522037845,    0.56868886085614,    2.73729325626728,    1.55666818373583,    2.73729325626728,
  977,     0.61254242744907,    0.56438799320671,    2.73254585518721,    1.54221607155442,    2.73254585518721,
  978,     0.61294490626722,    0.55920044540408,    2.73041037077172,    1.52684669547147,    2.73041037077172,
  979,     0.61328441492937,    0.55481998257288,    2.73159445672898,    1.51554318887854,    2.73159445672898,
  980,     0.61345083892850,    0.55268796211691,    2.73397237426038,    1.51103362001390,    2.73397237426038,
  981,     0.61361752668022,    0.55054630117011,    2.72963896889524,    1.50279263785506,    2.72963896889524,
  982,     0.61395917835793,    0.54608906962503,    2.72469647128570,    1.48792696101500,    2.72469647128570,
  983,     0.61436700096793,    0.54071086464805,    2.72244100771586,    1.47205343123536,    2.72244100771586,
  984,     0.61471103740033,    0.53616827811974,    2.72362050973110,    1.46031891895413,    2.72362050973110,
  985,     0.61487968235445,    0.53395722121938,    2.72605328946972,    1.45559583934120,    2.72605328946972,
  986,     0.61504860087911,    0.53173583358175,    2.72155435331966,    1.44714797270047,    2.72155435331966,
  987,     0.61539485870164,    0.52711092208891,    2.71640462614006,    1.43184654725128,    2.71640462614006,
  988,     0.61580821965790,    0.52152820815744,    2.71402212530808,    1.41543909591157,    2.71402212530808,
  989,     0.61615694820506,    0.51681169521298,    2.71519749151734,    1.40324581842910,    2.71519749151734,
  990,     0.61632789423538,    0.51451584912074,    2.71768916443282,    1.39829414808439,    2.71768916443282,
  991,     0.61649912402491,    0.51220892814646,    2.71301411700956,    1.38963005291968,    2.71301411700956,
  992,     0.61685015518260,    0.50740407582046,    2.70764412012803,    1.37386966242428,    2.70764412012803,
  993,     0.61726925603617,    0.50160184010220,    2.70512695770055,    1.35689665969266,    2.70512695770055,
  994,     0.61762284702534,    0.49669860416959,    2.70629861080391,    1.34421474245240,    2.70629861080391,
  995,     0.61779617715850,    0.49431173000650,    2.70885347151256,    1.33901804583749,    2.70885347151256,
  996,     0.61796980165189,    0.49191297882201,    2.70399097028261,    1.33012825289954,    2.70399097028261,
  997,     0.61832577964694,    0.48691488952230,    2.69838668680000,    1.31388465549168,    2.69838668680000,
  998,     0.61875082976241,    0.48087684823238,    2.69572662402690,    1.29631252265818,    2.69572662402690,
  999,     0.61910946020355,    0.47577300495768,    2.69689495190297,    1.28310981532207,    2.69689495190297,
 1000,     0.61928526071217,    0.47328833132151,    2.69951757621894,    1.27765016902176,    2.69951757621894,
 1001,     0.61946136664054,    0.47079091693107,    2.69445546820742,    1.26852516050730,    2.69445546820742,
 1002,     0.61982247202558,    0.46558516426256,    2.68860183405050,    1.25177312654301,    2.68860183405050,
 1003,     0.62025368949627,    0.45929364677376,    2.68578996691441,    1.23356626837250,    2.68578996691441,
 1004,     0.62061754386637,    0.45397412339613,    2.68695531013723,    1.21980818152414,    2.68695531013723,
 1005,     0.62079590465096,    0.45138429599080,    2.68965057125333,    1.21406602956644,    2.68965057125333,
 1006,     0.62097458242432,    0.44878079927243,    2.68437584709653,    1.20469633820759,    2.68437584709653,
 1007,     0.62134100362975,    0.44335172465162,    2.67825668277122,    1.18740971936634,    2.67825668277122,
 1008,     0.62177861630242,    0.43678755089400,    2.67528339212242,    1.16853048079254,    2.67528339212242,
 1009,     0.62214788742384,    0.43123598175279,    2.67644602953549,    1.15417983115509,    2.67644602953549,
 1010,     0.62232890244040,    0.42853301188329,    2.67921911317810,    1.14813383606549,    2.67921911317810,
 1011,     0.62251024658053,    0.42581537553906,    2.67371786888679,    1.13851017842552,    2.67371786888679,
 1012,     0.62288218083966,    0.42014598225817,    2.66731581470912,    1.12066202296371,    2.66731581470912,
 1013,     0.62332642746056,    0.41328833936023,    2.66417071220316,    1.10107068941861,    2.66417071220316,
 1014,     0.62370131748404,    0.40748696363743,    2.66533083654189,    1.08608756967166,    2.66533083654189,
 1015,     0.62388508522350,    0.40466217728302,    2.66818724988821,    1.07971446193855,    2.66818724988821,
 1016,     0.62406919484877,    0.40182165841478,    2.66244466079565,    1.06982792903849,    2.66244466079565,
 1017,     0.62444684923273,    0.39589351729452,    2.65574112049919,    1.05139069321812,    2.65574112049919,
 1018,     0.62489798072912,    0.38871983844433,    2.65241299478162,    1.03104555081916,    2.65241299478162,
 1019,     0.62527870223347,    0.38264938382765,    2.65357068573577,    1.01538718783990,    2.65357068573577,
 1020,     0.62546532625797,    0.37969335910542,    2.65651625918778,    1.00866158196918,    2.65651625918778,
 1021,     0.62565230562647,    0.37672046424907,    2.65051655035697,    0.99850382535033,    2.65051655035697,
 1022,     0.62603589820315,    0.37051358558510,    2.64349164830098,    0.97944956907626,    2.64349164830098,
 1023,     0.62649417911515,    0.36299940903579,    2.63996843545737,    0.95830698194417,    2.63996843545737,
 1024,     0.62688095633325,    0.35663898808697,    2.64112364172866,    0.94192766299869,    2.64112364172866,
 1025,     0.62707054587396,    0.35354151143791,    2.64416453089027,    0.93482192474145,    2.64416453089027,
 1026,     0.62726050498790,    0.35042594439781,    2.63789096752800,    0.92438543351446,    2.63789096752800,
 1027,     0.62765026611198,    0.34391866349864,    2.63052348985996,    0.90468612293441,    2.63052348985996,
 1028,     0.62811597619484,    0.33603750807539,    2.62679218167427,    0.88270069896174,    2.62679218167427,
 1029,     0.62850904639530,    0.32936451982560,    2.62794464250986,    0.86555172530851,    2.62794464250986,
 1030,     0.62870171702921,    0.32611453024377,    2.63108728576133,    0.85803579422640,    2.63108728576133,
 1031,     0.62889477232375,    0.32284515622244,    2.62452212225224,    0.84731425456776,    2.62452212225224,
 1032,     0.62929094610958,    0.31601405296298,    2.61678945373014,    0.82694224102404,    2.61678945373014,
 1033,     0.62976438215817,    0.30773720598739,    2.61283605999476,    0.80406686880588,    2.61283605999476,
 1034,     0.63016399720634,    0.30072704145649,    2.61398533185477,    0.78609607525934,    2.61398533185477,
 1035,     0.63035987161346,    0.29731246906251,    2.61723643793247,    0.77813702748208,    2.61723643793247,
 1036,     0.63055614673769,    0.29387706676246,    2.61036067680179,    0.76712513889057,    2.61036067680179,
 1037,     0.63095899274963,    0.28669641444845,    2.60223863562511,    0.74605248637295,    2.60223863562511,
 1038,     0.63144047069940,    0.27799248025779,    2.59804814502425,    0.72223784766445,    2.59804814502425,
 1039,     0.63184689885680,    0.27061844229492,    2.59919358389391,    0.70338971889632,    2.59919358389391,
 1040,     0.63204610769755,    0.26702627065036,    2.60256011622302,    0.69495192197840,    2.60256011622302,
 1041,     0.63224573441326,    0.26341163750679,    2.59535328356888,    0.68364625833351,    2.59535328356888,
 1042,     0.63265552964229,    0.25585344529176,    2.58681555296217,    0.66184567155967,    2.58681555296217,
 1043,     0.63314538713351,    0.24668788667624,    2.58237121305890,    0.63703969716305,    2.58237121305890,
 1044,     0.63355891533258,    0.23892022435716,    2.58351172599014,    0.61725320120291,    2.58351172599014,
 1045,     0.63376159835665,    0.23513581050171,    2.58700074460809,    0.60829651685194,    2.58700074460809,
 1046,     0.63396471774707,    0.23132700841725,    2.57943961294478,    0.59669404905548,    2.57943961294478,
 1047,     0.63438175931365,    0.22335938795187,    2.57045719316643,    0.57413574542213,    2.57045719316643,
 1048,     0.63488035900535,    0.21369250740380,    2.56574114195643,    0.54827965797376,    2.56574114195643,
 1049,     0.63530129554368,    0.20549712197568,    2.56687621002382,    0.52748567362774,    2.56687621002382,
 1050,     0.63550760283373,    0.20150397131225,    2.57049559410444,    0.51796507045268,    2.57049559410444,
 1051,     0.63571436657915,    0.19748368254968,    2.56255315425383,    0.50606243363135,    2.56255315425383,
 1052,     0.63613897475514,    0.18906900833355,    2.55309194535387,    0.48271056229242,    2.55309194535387,
 1053,     0.63664670861749,    0.17885475771299,    2.54808202240162,    0.45573659274946,    2.54808202240162,
 1054,     0.63707538727278,    0.17019284274145,    2.54920964652124,    0.43385723648537,    2.54920964652124,
 1055,     0.63728548133657,    0.16597211525725,    2.55296738038119,    0.42372139630461,    2.55296738038119,
 1056,     0.63749605399789,    0.16172143465892,    2.54461060071608,    0.41151807699611,    2.54461060071608,
 1057,     0.63792857736617,    0.15281771641505,    2.53463002440010,    0.38733637228584,    2.53463002440010,
 1058,     0.63844587304377,    0.14199909326721,    2.52930131213346,    0.35915849292251,    2.52930131213346,
 1059,     0.63888265803886,    0.13281797620662,    2.53042217289068,    0.33608555195170,    2.53042217289068,
 1060,     0.63909671590044,    0.12834374700416,    2.53432975385864,    0.32526537675434,    2.53432975385864,
 1061,     0.63931127705295,    0.12383418232961,    2.52551648117222,    0.31274526840591,    2.52551648117222,
 1062,     0.63975209767814,    0.11437906044113,    2.51496638840683,    0.28765949254700,    2.51496638840683,
 1063,     0.64027942553425,    0.10288613384111,    2.50928750072969,    0.25817088964591,    2.50928750072969,
 1064,     0.64072471840807,    0.09313358365809,    2.51039874091624,    0.23380243115229,    2.51039874091624,
 1065,     0.64094293539399,    0.08838173024310,    2.51446889054237,    0.22223311118858,    2.51446889054237,
 1066,     0.64116168313360,    0.08359184865828,    2.50515352507181,    0.20941041433355,    2.50515352507181,
 1067,     0.64161122409778,    0.07353808413174,    2.49396993250356,    0.18340177071847,    2.49396993250356,
 1068,     0.64214910811437,    0.06129031248054,    2.48789627304234,    0.15248393999393,    2.48789627304234,
 1069,     0.64260335718535,    0.05087013833410,    2.48899843595345,    0.12661569475030,    2.48899843595345,
 1070,     0.64282595071466,    0.04579101146736,    2.49325412406786,    0.11416862818623,    2.49325412406786,
 1071,     0.64304910588321,    0.04066679466795,    2.48337461956235,    0.10099088573735,    2.48337461956235,
 1072,     0.64350783998626,    0.02989992160133,    2.47149798697822,    0.07389759604849,    2.47149798697822,
 1073,     0.64405686254867,    0.01679723927259,    2.46499966142452,    0.04140518911979,    2.46499966142452,
 1074,     0.64452056524948,    0.00566410008799,    2.46608729770962,    0.01396816527995,    2.46608729770962,
 1075,     0.64474777734015,    0.00024452851586,    2.47053504901776,    0.00060411626892,    2.47053504901776,
 1076,     0.64497558691144,    -0.00522269708784,    2.46003552760536,    -0.01284802038601,    2.46003552760536,
 1077,     0.64544404050985,    -0.01669699926221,    2.44741984260397,    -0.04086456730629,    2.44741984260397,
 1078,     0.64600484177056,    -0.03061430687879,    2.44053661479998,    -0.07471533687441,    2.44053661479998,
 1079,     0.64647852715456,    -0.04238637980572,    2.44170632788782,    -0.10349509178788,    2.44170632788782,
 1080,     0.64671060819507,    -0.04810409276353,    2.44641721764268,    -0.11768268077578,    2.44641721764268,
 1081,     0.64694331779415,    -0.05385174604124,    2.43534338075341,    -0.13114749326355,    2.43534338075341,
 1082,     0.64742199702291,    -0.06589741515332,    2.42204748263870,    -0.15960666848449,    2.42204748263870,
 1083,     0.64799518128905,    -0.08051190745446,    2.41481313317211,    -0.19442121149777,    2.41481313317211,
 1084,     0.64847935739160,    -0.09287326771597,    2.41608338235537,    -0.22438955879360,    2.41608338235537,
 1085,     0.64871655233114,    -0.09887531725877,    2.42109477785866,    -0.23938651427433,    2.42109477785866,
