 indi,                  x_v,                   v,                   H,                   q,                 eta
  806,     0.57126643299659,    0.98608725183698,    2.84919006218829,    2.80954999838448,    2.84919006218829,
  807,     0.57152956524615,    0.98436079250029,    2.84965154467876,    2.80508525286967,    2.84965154467876,
  808,     0.57184259297863,    0.98399198313510,    2.84841508367051,    2.80281760697286,    2.84841508367051,
  809,     0.57210596171249,    0.98798203016793,    2.84756739850504,    2.81334541941503,    2.84756739850504,
  810,     0.57223505289441,    0.98518446615681,    2.84294314897363,    2.80082342853576,    2.84294314897363,
  811,     0.57236412793940,    0.97773151682486,    2.84900442848822,    2.78556142130652,    2.84900442848822,
  812,     0.57262746871771,    0.97323706147579,    2.84899889702244,    2.77275131468589,    2.84899889702244,
  813,     0.57294081543765,    0.97070975533428,    2.84790429695490,    2.76448848331254,    2.84790429695490,
  814,     0.57320445521643,    0.97413452153170,    2.84671045175280,    2.77307892385749,    2.84671045175280,
  815,     0.57333374635284,    0.97348215320898,    2.84109268440586,    2.76575302388171,    2.84109268440586,
  816,     0.57346300991112,    0.97005855958574,    2.84724653702868,    2.76199587449554,    2.84724653702868,
  817,     0.57372678969903,    0.96578994749050,    2.84762671437954,    2.75020925495317,    2.84762671437954,
  818,     0.57404056259387,    0.96127708509750,    2.84805789814638,    2.73777279451907,    2.84805789814638,
  819,     0.57430448463864,    0.96336953365933,    2.84747440713248,    2.74317009170611,    2.84747440713248,
  820,     0.57443390994386,    0.96143017983268,    2.84230535087481,    2.73267814463096,    2.84230535087481,
  821,     0.57456336309640,    0.96282946670662,    2.84579980836144,    2.74001991183844,    2.84579980836144,
  822,     0.57482763936707,    0.95720187977616,    2.84730992140377,    2.72545040907299,    2.84730992140377,
  823,     0.57514182207531,    0.95412677987860,    2.84908066041101,    2.71838415613237,    2.84908066041101,
  824,     0.57540607880778,    0.95060058906630,    2.84918492538885,    2.70843686843347,    2.84918492538885,
  825,     0.57553558102357,    0.95164687080171,    2.84721717826094,    2.70954531818489,    2.84721717826094,
  826,     0.57566515028793,    0.95456498022199,    2.84664220666407,    2.71730496170337,    2.84664220666407,
  827,     0.57592992333307,    0.94705804181614,    2.84680620072363,    2.69609070588735,    2.84680620072363,
  828,     0.57624480601138,    0.94489354590295,    2.84739406545559,    2.69048427509134,    2.84739406545559,
  829,     0.57650982353308,    0.93923259712408,    2.84657569251749,    2.67359668059348,    2.84657569251749,
  830,     0.57663967264767,    0.93948713972150,    2.84748933110891,    2.67517960707100,    2.84748933110891,
  831,     0.57676955036639,    0.94218095188045,    2.84489536322180,    2.68040622132060,    2.84489536322180,
  832,     0.57703510770709,    0.93690395899574,    2.84473077095290,    2.66523952158277,    2.84473077095290,
  833,     0.57735092752850,    0.93335468027352,    2.84528373096672,    2.65565888700388,    2.84528373096672,
  834,     0.57761679620767,    0.92998861732572,    2.84449444784418,    2.64534745854130,    2.84449444784418,
  835,     0.57774702029684,    0.92877862630976,    2.84620517626795,    2.64349453380987,    2.84620517626795,
  836,     0.57787731878261,    0.92740554923621,    2.84305646320617,    2.63666634076927,    2.84305646320617,
  837,     0.57814377805426,    0.92431098507862,    2.84167357255908,    2.62659009912398,    2.84167357255908,
  838,     0.57846081380468,    0.92241422669960,    2.84226425407097,    2.62174498399480,    2.84226425407097,
  839,     0.57872760018209,    0.91981071010842,    2.84370891772642,    2.61567391895559,    2.84370891772642,
  840,     0.57885821250045,    0.91928686316678,    2.84580089254960,    2.61610737570914,    2.84580089254960,
  841,     0.57898885308772,    0.91634530483248,    2.84460242683879,    2.60663807794880,    2.84460242683879,
  842,     0.57925595251297,    0.91647473391586,    2.84260322907835,    2.60517403799794,    2.84260322907835,
  843,     0.57957394458997,    0.91225484566104,    2.84175402492720,    2.59240387941660,    2.84175402492720,
  844,     0.57984164117206,    0.91158005331761,    2.84237436315738,    2.59105177351561,    2.84237436315738,
  845,     0.57997277056504,    0.91027006200384,    2.84303179836041,    2.58792673137241,    2.84303179836041,
  846,     0.58010389510798,    0.90679032530144,    2.84410134861798,    2.57900358710357,    2.84410134861798,
  847,     0.58037185028930,    0.90618813573530,    2.84317563376933,    2.57645202713347,    2.84317563376933,
  848,     0.58069094745783,    0.89957189769427,    2.84036393554445,    2.55511157564007,    2.84036393554445,
  849,     0.58095983351757,    0.89726113117073,    2.83849211148812,    2.54686864277302,    2.83849211148812,
  850,     0.58109163026323,    0.89773297514748,    2.83767496599198,    2.54747438972151,    2.83767496599198,
  851,     0.58122346832331,    0.89361774534436,    2.83949558257978,    2.53742364042022,    2.83949558257978,
  852,     0.58149283147872,    0.88966526275338,    2.83851478153661,    2.52532799894511,    2.83851478153661,
  853,     0.58181366141294,    0.88426133067005,    2.83597322356354,    2.50774145641293,    2.83597322356354,
  854,     0.58208394097189,    0.88331565264893,    2.83531835147166,    2.50448108009768,    2.83531835147166,
  855,     0.58221640420625,    0.88624831614223,    2.83343352742278,    2.51112569257936,    2.83343352742278,
  856,     0.58234896370396,    0.88367339873665,    2.83585101468624,    2.50596610445857,    2.83585101468624,
  857,     0.58261968207751,    0.88232599292577,    2.83654678522962,    2.50275895875812,    2.83654678522962,
  858,     0.58294186795011,    0.87910905956004,    2.83757587984773,    2.49453866316320,    2.83757587984773,
  859,     0.58321304399373,    0.87691813901691,    2.83773473378659,    2.48846106177578,    2.83773473378659,
  860,     0.58334602365357,    0.88090013447967,    2.83369596310604,    2.49620315497461,    2.83369596310604,
  861,     0.58347910216696,    0.87908585027044,    2.83694345716024,    2.49391685120688,    2.83694345716024,
  862,     0.58375084056435,    0.87787105712762,    2.83890183005295,    2.49218975063012,    2.83890183005295,
  863,     0.58407422610501,    0.87527143767362,    2.83876368204179,    2.48468876919638,    2.83876368204179,
  864,     0.58434663580079,    0.86540287257892,    2.83702467624974,    2.45516930440381,    2.83702467624974,
  865,     0.58448024494075,    0.86390146197602,    2.83452356136117,    2.44874904866538,    2.83452356136117,
  866,     0.58461400705146,    0.86442207637761,    2.83387176316081,    2.44966131369933,    2.83387176316081,
  867,     0.58488740492847,    0.86070762881711,    2.83493838270313,    2.44005309321903,    2.83493838270313,
  868,     0.58521284372250,    0.85847192926987,    2.83341222247410,    2.43240485704416,    2.83341222247410,
  869,     0.58548719381884,    0.84929935559665,    2.83081902958162,    2.40421277763440,    2.83081902958162,
  870,     0.58562168747891,    0.84926140387847,    2.83176921953833,    2.40491230284495,    2.83176921953833,
  871,     0.58575631859290,    0.84852932635996,    2.82889090556137,    2.40039689444181,    2.82889090556137,
  872,     0.58603162413587,    0.84701305617034,    2.82972289105978,    2.39681223407171,    2.82972289105978,
  873,     0.58635920804796,    0.84825432547773,    2.83078611020909,    2.40122656248713,    2.83078611020909,
  874,     0.58663510881148,    0.84840077991641,    2.83119052774202,    2.40198425182828,    2.83119052774202,
  875,     0.58677025701905,    0.84897517437042,    2.83408497872579,    2.40606778899432,    2.83408497872579,
  876,     0.58690550263500,    0.84494899466492,    2.83073203527129,    2.39182418736825,    2.83073203527129,
  877,     0.58718214368333,    0.84148346624520,    2.83119350160229,    2.38240252133918,    2.83119350160229,
  878,     0.58751131565476,    0.84453716008518,    2.83275233178223,    2.39236460950803,    2.83275233178223,
  879,     0.58778864626782,    0.84157344162880,    2.83038756455473,    2.38197900384568,    2.83038756455473,
  880,     0.58792468707044,    0.83667501591200,    2.83019415858752,    2.36795274267027,    2.83019415858752,
  881,     0.58806083007119,    0.83148705675113,    2.82783501458452,    2.35130821325467,    2.82783501458452,
  882,     0.58833936951989,    0.83054793775295,    2.82764246071601,    2.34849261445034,    2.82764246071601,
  883,     0.58867091873708,    0.82566208063389,    2.82826027774448,    2.33518726549668,    2.82826027774448,
  884,     0.58895037906716,    0.82286934055355,    2.82469701284043,    2.32435656821959,    2.82469701284043,
  885,     0.58908752337587,    0.82185337959007,    2.82193451605763,    2.31921641900383,    2.82193451605763,
  886,     0.58922480342389,    0.81420607789091,    2.82331471858796,    2.29876000367317,    2.82331471858796,
  887,     0.58950544930705,    0.81225246994536,    2.82251676316896,    2.29259621234618,    2.82251676316896,
  888,     0.58983960809145,    0.81325869403310,    2.82517373085835,    2.29759709877447,    2.82517373085835,
  889,     0.59012080625883,    0.81127683621347,    2.82701316272668,    2.29349029459075,    2.82701316272668,
  890,     0.59025871680908,    0.81190392276707,    2.82200115748645,    2.29119380981647,    2.82200115748645,
  891,     0.59039688667833,    0.80954954889850,    2.82274292433076,    2.28515026104841,    2.82274292433076,
  892,     0.59067930593410,    0.80761588590458,    2.82324756566001,    2.28009958386846,    2.82324756566001,
  893,     0.59101553152476,    0.80836634843497,    2.82507083854675,    2.28369219782616,    2.82507083854675,
  894,     0.59129870701247,    0.80338487400152,    2.82414108479348,    2.26887222956932,    2.82414108479348,
  895,     0.59143768022833,    0.80282899409618,    2.82026618125446,    2.26419146137999,    2.82026618125446,
  896,     0.59157682309677,    0.80032115022429,    2.82058115061405,    2.25737075076040,    2.82058115061405,
  897,     0.59186142883860,    0.79520522393741,    2.81941060527596,    2.24201004173999,    2.81941060527596,
  898,     0.59220051792165,    0.79216081189880,    2.81864690155250,    2.23282161798988,    2.81864690155250,
  899,     0.59248632993697,    0.78213261402377,    2.81739233037565,    2.20357442808724,    2.81739233037565,
  900,     0.59262652503414,    0.78010096932348,    2.81613873144300,    2.19687255414807,    2.81613873144300,
  901,     0.59276687091644,    0.78027517575571,    2.81556203793302,    2.19691316399929,    2.81556203793302,
  902,     0.59305391277297,    0.78114111951967,    2.81550544647465,    2.19930707647295,    2.81550544647465,
  903,     0.59339576896450,    0.78175657215716,    2.81590803158535,    2.20135461028198,    2.81590803158535,
  904,     0.59368385731788,    0.77513705683245,    2.81531265744407,    2.18225316735435,    2.81531265744407,
  905,     0.59382513418045,    0.77185252546593,    2.81617607682857,    2.17367261705686,    2.81617607682857,
  906,     0.59396650475392,    0.77523766574145,    2.81434358469559,    2.18178515119385,    2.81434358469559,
  907,     0.59425569535606,    0.77452870656382,    2.81561029677761,    2.18077100135093,    2.81561029677761,
  908,     0.59460004909763,    0.77072875075682,    2.81458568488063,    2.16928210880607,    2.81458568488063,
  909,     0.59489057672888,    0.76486861505376,    2.81113449992844,    2.15014855169011,    2.81113449992844,
  910,     0.59503307102951,    0.76375757385544,    2.81381738655791,    2.14907434042973,    2.81381738655791,
  911,     0.59517562971163,    0.76220962412107,    2.81156408319605,    2.14300120304515,    2.81156408319605,
  912,     0.59546739994062,    0.75856657614445,    2.81010951018117,    2.13165514972909,    2.81010951018117,
  913,     0.59581520848320,    0.75072280192713,    2.80687704903520,    2.10718660291666,    2.80687704903520,
  914,     0.59610872072896,    0.74912372767552,    2.80445702055532,    2.10088529734419,    2.80445702055532,
  915,     0.59625262747040,    0.74996925607850,    2.80654152798435,    2.10481986189583,    2.80654152798435,
  916,     0.59639660027476,    0.74843104483419,    2.80719116488296,    2.10098901658265,    2.80719116488296,
  917,     0.59669099991308,    0.74629008711876,    2.80660374403644,    2.09454055264479,    2.80660374403644,
  918,     0.59704193900911,    0.73990493289024,    2.80455234770657,    2.07510211661699,    2.80455234770657,
  919,     0.59733785779382,    0.74119842899099,    2.80459163793551,    2.07875891599907,    2.80459163793551,
  920,     0.59748292346224,    0.74241496878211,    2.80623911224415,    2.08339392291187,    2.80623911224415,
  921,     0.59762807813655,    0.74208374089486,    2.80530820239144,    2.08177360519368,    2.80530820239144,
  922,     0.59792514587899,    0.73666955330726,    2.80322787056271,    2.06505262322590,    2.80322787056271,
  923,     0.59827931522171,    0.72707883898556,    2.80162683956586,    2.03700358978233,    2.80162683956586,
  924,     0.59857797278925,    0.72578974386487,    2.80100587650049,    2.03294133766929,    2.80100587650049,
  925,     0.59872443565191,    0.72506307718738,    2.80006744995188,    2.03022552159435,    2.80006744995188,
  926,     0.59887120314705,    0.72088047967864,    2.79699929049081,    2.01630219018983,    2.79699929049081,
  927,     0.59917162530074,    0.71678290832486,    2.79500161149786,    2.00340938386211,    2.79500161149786,
  928,     0.59952965124190,    0.71300991028535,    2.79584364464339,    1.99346422623905,    2.79584364464339,
  929,     0.59983132915180,    0.71266803976969,    2.79667127708634,    1.99309823692131,    2.79667127708634,
  930,     0.59997927294023,    0.71062989345212,    2.79601762450229,    1.98693370659030,    2.79601762450229,
  931,     0.60012740326477,    0.70521445116626,    2.79483923465328,    1.97096101696394,    2.79483923465328,
  932,     0.60043064882042,    0.70764265245732,    2.79197378946756,    1.97571973797013,    2.79197378946756,
  933,     0.60079215696679,    0.70652076613670,    2.79260357746436,    1.97303241906620,    2.79260357746436,
  934,     0.60109679457660,    0.70205782334470,    2.79271030880410,    1.96064412063132,    2.79271030880410,
  935,     0.60124628462689,    0.69799544570439,    2.78925665045355,    1.94688843891726,    2.78925665045355,
  936,     0.60139596214018,    0.69225486889771,    2.79164182041388,    1.93252764239999,    2.79164182041388,
  937,     0.60170208260136,    0.69035845973605,    2.78966718443065,    1.92587034061975,    2.78966718443065,
  938,     0.60206733424955,    0.68738561236021,    2.78582248146867,    1.91493429235118,    2.78582248146867,
  939,     0.60237557785107,    0.67963245100402,    2.78349402373833,    1.89175286570833,    2.78349402373833,
  940,     0.60252688135797,    0.68185260521853,    2.78134221068122,    1.89646543235724,    2.78134221068122,
  941,     0.60267827009438,    0.67942593690692,    2.78497956108125,    1.89218734755426,    2.78497956108125,
  942,     0.60298775437812,    0.67545446884868,    2.78495093940831,    1.88110755754766,    2.78495093940831,
  943,     0.60335678926567,    0.67110104521779,    2.78278400416108,    1.86752925380785,    2.78278400416108,
  944,     0.60366808534838,    0.66642636874202,    2.78196111023590,    1.85397224067604,    2.78196111023590,
  945,     0.60382080552378,    0.66915338950092,    2.78125592163776,    1.86108682703342,    2.78125592163776,
  946,     0.60397368327117,    0.67007577541104,    2.78167994738130,    1.86393634768687,    2.78167994738130,
  947,     0.60428644563737,    0.66249801040864,    2.78071771104065,    1.84221995107250,    2.78071771104065,
  948,     0.60465950741442,    0.65717400968258,    2.77699008979789,    1.82496571216126,    2.77699008979789,
  949,     0.60497445761412,    0.65312139344837,    2.77453657210221,    1.81210919214485,    2.77453657210221,
  950,     0.60512896947767,    0.65314632829815,    2.77558217893763,    1.81286130906290,    2.77558217893763,
  951,     0.60528368646670,    0.65240240154210,    2.77273923699753,    1.80894173706719,    2.77273923699753,
  952,     0.60560050687975,    0.64290647290044,    2.77065710498535,    1.78127338698267,    2.77065710498535,
  953,     0.60597820136779,    0.63944374978550,    2.77080778794439,    1.77177572185802,    2.77080778794439,
  954,     0.60629664433662,    0.63791347301316,    2.77106624392951,    1.76770049161460,    2.77106624392951,
  955,     0.60645281792494,    0.63714841622450,    2.77251136609040,    1.76650122586893,    2.77251136609040,
  956,     0.60660923022245,    0.63509344269843,    2.76754705504227,    1.75765098701671,    2.76754705504227,
  957,     0.60692965606570,    0.63036428645374,    2.76632733646034,    1.74379395754530,    2.76632733646034,
  958,     0.60731148156766,    0.62699707166003,    2.76680842621258,    1.73478078107957,    2.76680842621258,
  959,     0.60763356425865,    0.62538471489697,    2.76536154511317,    1.72941484147764,    2.76536154511317,
  960,     0.60779154524514,    0.61814989876988,    2.76668448509773,    1.71022573439135,    2.76668448509773,
  961,     0.60794980532379,    0.61807079685629,    2.76257134176145,    1.70746467057485,    2.76257134176145,
  962,     0.60827392983685,    0.61490579326557,    2.76032329854862,    1.69733878756348,    2.76032329854862,
  963,     0.60866058008542,    0.60768120274740,    2.75718429772027,    1.67548907023491,    2.75718429772027,
  964,     0.60898699940443,    0.60582685130526,    2.75555296171395,    1.66938797440004,    2.75555296171395,
  965,     0.60914706024712,    0.59855216692331,    2.75679221427690,    1.65008395361274,    2.75679221427690,
  966,     0.60930743189100,    0.59946115189309,    2.75442878307096,    1.65117305110721,    2.75442878307096,
  967,     0.60963556600648,    0.59976610177399,    2.75423103909264,    1.65189441370152,    2.75423103909264,
  968,     0.61002681488532,    0.59239160702144,    2.75248717340026,    1.63055029995648,    2.75248717340026,
  969,     0.61035703686493,    0.58769168400835,    2.75007168257276,    1.61619425827487,    2.75007168257276,
  970,     0.61051910697372,    0.58336093313183,    2.75167166453700,    1.60521774989673,    2.75167166453700,
  971,     0.61068123814091,    0.58630898167636,    2.75051999698495,    1.61265457851270,    2.75051999698495,
  972,     0.61101328345963,    0.58155268668077,    2.74817703615358,    1.59820973884951,    2.74817703615358,
  973,     0.61140947596592,    0.57606900592219,    2.74439752987267,    1.58096235688906,    2.74439752987267,
  974,     0.61174408779844,    0.57059350624762,    2.74142689553919,    1.56424038444722,    2.74142689553919,
  975,     0.61190826354770,    0.56099768499074,    2.74236136344973,    1.53845837630334,    2.74236136344973,
  976,     0.61207270202786,    0.56618845644807,    2.74016031840770,    1.55144714109952,    2.74016031840770,
  977,     0.61240932065118,    0.56004512467742,    2.73871837856609,    1.53380587578039,    2.73871837856609,
  978,     0.61281087151700,    0.55406064820877,    2.73599127251093,    1.51590509794094,    2.73599127251093,
  979,     0.61314992754665,    0.54841869788609,    2.73275054460547,    1.49869149532004,    2.73275054460547,
  980,     0.61331637759330,    0.54537431818630,    2.73198978682224,    1.48995706728011,    2.73198978682224,
  981,     0.61348307745187,    0.54299490099638,    2.73094807039204,    1.48289087710879,    2.73094807039204,
  982,     0.61382429436247,    0.54003085328025,    2.72970390128892,    1.47412432701549,    2.72970390128892,
  983,     0.61423133577862,    0.53537343411019,    2.72707136918011,    1.46000156398153,    2.72707136918011,
  984,     0.61457498905168,    0.53165097528910,    2.72467079448267,    1.44857388522844,    2.72467079448267,
  985,     0.61474364268675,    0.52921068403149,    2.72481878851171,    1.44200321493013,    2.72481878851171,
  986,     0.61491251634880,    0.52593792249135,    2.72384966387140,    1.43257583339529,    2.72384966387140,
  987,     0.61525822494467,    0.52157641916598,    2.72209389537600,    1.41977998658380,    2.72209389537600,
  988,     0.61567069258546,    0.51690766432447,    2.71931849170739,    1.40563657010281,    2.71931849170739,
  989,     0.61601899625485,    0.51171772237520,    2.71561331804955,    1.38962746196406,    2.71561331804955,
  990,     0.61619005812690,    0.50687326585883,    2.71623366929298,    1.37678623079024,    2.71623366929298,
  991,     0.61636124719017,    0.50497404801994,    2.71327799968134,    1.37013497490253,    2.71327799968134,
  992,     0.61671213377664,    0.49833859947635,    2.70993908221610,    1.35046724689779,    2.70993908221610,
  993,     0.61713081712221,    0.48988500149682,    2.70713909979006,    1.32618684195276,    2.70713909979006,
  994,     0.61748441344733,    0.48480613151339,    2.70397425220556,    1.31090329692359,    2.70397425220556,
  995,     0.61765794860139,    0.48190275434840,    2.70488114779282,    1.30348967530643,    2.70488114779282,
  996,     0.61783174152288,    0.48044696014791,    2.70281893785271,    1.29856114252153,    2.70281893785271,
  997,     0.61818755841282,    0.47589065943800,    2.70146079622344,    1.28559995976067,    2.70146079622344,
  998,     0.61861204031713,    0.47097127024177,    2.69896936135576,    1.27113702846135,    2.69896936135576,
  999,     0.61897042233547,    0.46506209965666,    2.69716370442206,    1.25434861549625,    2.69716370442206,
 1000,     0.61914625485418,    0.46398795134747,    2.69614740587863,    1.25097991138443,    2.69614740587863,
 1001,     0.61932254955909,    0.45901159015230,    2.69375519817936,    1.23646485699733,    2.69375519817936,
 1002,     0.61968343543841,    0.45662860404728,    2.69161886575194,    1.22907016529564,    2.69161886575194,
 1003,     0.62011413529135,    0.45106741938983,    2.68869582674083,    1.21278308809219,    2.68869582674083,
 1004,     0.62047779829209,    0.44453744223814,    2.68589909319545,    1.19398271299884,    2.68589909319545,
 1005,     0.62065638043451,    0.44167492888573,    2.68452679976428,    1.18568818337772,    2.68452679976428,
 1006,     0.62083528219316,    0.43485669613244,    2.68170202410100,    1.16615608221223,    2.68170202410100,
 1007,     0.62120193194783,    0.43043530703601,    2.67739472032248,    1.15244521849859,    2.67739472032248,
 1008,     0.62163959766256,    0.42577206665220,    2.67520028162357,    1.13902555261542,    2.67520028162357,
 1009,     0.62200896251236,    0.42061048086768,    2.67457571711657,    1.12495457849343,    2.67457571711657,
 1010,     0.62219018385283,    0.41794704590743,    2.67473679669296,    1.11789834275774,    2.67473679669296,
 1011,     0.62237171420189,    0.41474125439426,    2.67245121099373,    1.10837576755499,    2.67245121099373,
 1012,     0.62274357576254,    0.40789485865169,    2.66898628255872,    1.08866578246759,    2.66898628255872,
 1013,     0.62318750392085,    0.40271689290619,    2.66592057730144,    1.07361125162551,    2.66592057730144,
 1014,     0.62356223721967,    0.39565743444759,    2.66557799138099,    1.05465574938976,    2.66557799138099,
 1015,     0.62374603146588,    0.39160835175454,    2.66507581850510,    1.04366594858566,    2.66507581850510,
 1016,     0.62393039492941,    0.38963731312726,    2.66001610844018,    1.03644152936787,    2.66001610844018,
 1017,     0.62430819268803,    0.38311130948681,    2.65550036364749,    1.01735222165969,    2.65550036364749,
 1018,     0.62475943759738,    0.37753877162785,    2.65076700713336,    1.00076731974476,    2.65076700713336,
 1019,     0.62514060458069,    0.37097253006271,    2.64882328197456,    0.98264067460310,    2.64882328197456,
 1020,     0.62532762715039,    0.36695986979931,    2.65015660077722,    0.97250112116900,    2.65015660077722,
 1021,     0.62551496003838,    0.36298223755476,    2.64652924845887,    0.96064310835971,    2.64652924845887,
 1022,     0.62589890829297,    0.35734080295850,    2.64222654381639,    0.94417535476561,    2.64222654381639,
 1023,     0.62635732269148,    0.35327703405484,    2.63914321386807,    0.93234868704126,    2.63914321386807,
 1024,     0.62674438087032,    0.34681569396524,    2.63752161040552,    0.91473388766110,    2.63752161040552,
 1025,     0.62693432557170,    0.34305723991327,    2.63909406395900,    0.90536032545328,    2.63909406395900,
 1026,     0.62712453543416,    0.33895593694771,    2.63482128904604,    0.89308831871838,    2.63482128904604,
 1027,     0.62751453097391,    0.33079933764854,    2.63043062245044,    0.87014470763704,    2.63043062245044,
 1028,     0.62798011926371,    0.32439620024061,    2.62742737680730,    0.85232745744443,    2.62742737680730,
 1029,     0.62837327218195,    0.31586020847432,    2.62594189701661,    0.82943055503312,    2.62594189701661,
 1030,     0.62856613840663,    0.31260703011563,    2.62671326458814,    0.82112903260822,    2.62671326458814,
 1031,     0.62875960330054,    0.30738519776158,    2.61906261006495,    0.80506107834477,    2.61906261006495,
 1032,     0.62915651522100,    0.29950927219446,    2.61250056920168,    0.78246814408922,    2.61250056920168,
 1033,     0.62963070968736,    0.29241736144771,    2.60828355134808,    0.76270739399267,    2.60828355134808,
 1034,     0.63003116511877,    0.28598130898934,    2.60746523418269,    0.74568632081576,    2.60746523418269,
 1035,     0.63022756146526,    0.28206710776008,    2.61008873580600,    0.73622018070597,    2.61008873580600,
 1036,     0.63042432435181,    0.27796156317762,    2.60445224932324,    0.72393761844335,    2.60445224932324,
 1037,     0.63082790310788,    0.27147592836092,    2.59852798451136,    0.70543779696705,    2.59852798451136,
 1038,     0.63130998879695,    0.26465094986886,    2.59466872257503,    0.68668154202450,    2.59466872257503,
 1039,     0.63171708133331,    0.25768035018262,    2.59383737756857,    0.66838092376863,    2.59383737756857,
 1040,     0.63191675081620,    0.25701419326427,    2.59619714729593,    0.66725951536726,    2.59619714729593,
 1041,     0.63211682217488,    0.25165517106298,    2.58997798137340,    0.65178135195188,    2.58997798137340,
 1042,     0.63252730640203,    0.24168294298625,    2.58343988727003,    0.62437335498349,    2.58343988727003,
 1043,     0.63301769969097,    0.23154883210078,    2.57962106410415,    0.59730824465589,    2.57962106410415,
 1044,     0.63343177456020,    0.22097082593484,    2.57920479346699,    0.56992901346749,    2.57920479346699,
 1045,     0.63363483699704,    0.22011063883324,    2.58084907973968,    0.56807233967367,    2.58084907973968,
 1046,     0.63383850293408,    0.21574782179936,    2.57255850299857,    0.55502389347335,    2.57255850299857,
 1047,     0.63425663220982,    0.20648819519089,    2.56396381962547,    0.52942826164919,    2.56396381962547,
 1048,     0.63475645674720,    0.19684948636736,    2.55959107190483,    0.50385418781494,    2.55959107190483,
 1049,     0.63517840330092,    0.18797010523000,    2.56069422489114,    0.48133396291465,    2.56069422489114,
 1050,     0.63538521219443,    0.18087090065628,    2.56393958180957,    0.46374206139017,    2.56393958180957,
 1051,     0.63559249197208,    0.18164146842491,    2.55653510394860,    0.46437279036107,    2.55653510394860,
 1052,     0.63601802439741,    0.17378348866194,    2.54786740284865,    0.44277728591507,    2.54786740284865,
 1053,     0.63652675924924,    0.16413062015471,    2.54322047725818,    0.41742035412255,    2.54322047725818,
 1054,     0.63695624971502,    0.15594446071574,    2.54436746262817,    0.39678001182222,    2.54436746262817,
 1055,     0.63716675126510,    0.15192187456216,    2.54786149038479,    0.38707589374399,    2.54786149038479,
 1056,     0.63737772819860,    0.14802295915129,    2.53995215544160,    0.37597123415117,    2.53995215544160,
 1057,     0.63781098998208,    0.13955710554362,    2.53056957370566,    0.35315896508311,    2.53056957370566,
 1058,     0.63832907465576,    0.12921175499023,    2.52560274042878,    0.32633756249892,    2.52560274042878,
 1059,     0.63876649218125,    0.12043111839425,    2.52674509327035,    0.30429873747972,    2.52674509327035,
 1060,     0.63898086726828,    0.11616482098237,    2.53043909371472,    0.29394800432816,    2.53043909371472,
 1061,     0.63919574684168,    0.11185234518666,    2.52193619417763,    0.28208447772989,    2.52193619417763,
 1062,     0.63963715076055,    0.10272422793661,    2.51184052999425,    0.25802687914355,    2.51184052999425,
 1063,     0.64016510222815,    0.09155587107424,    2.50644355864806,    0.22947962331044,    2.50644355864806,
 1064,     0.64061089390376,    0.08206795744341,    2.50758337392410,    0.20579224561701,    2.50758337392410,
 1065,     0.64082935982448,    0.07746133635096,    2.51149647733535,    0.19454387337512,    2.51149647733535,
 1066,     0.64104836009479,    0.07281082991108,    2.50236875718465,    0.18219954595418,    2.50236875718465,
 1067,     0.64149837330097,    0.06295993396509,    2.49147889891349,    0.15686334695101,    2.49147889891349,
 1068,     0.64203677418107,    0.05088704150898,    2.48558168704807,    0.12648389848278,    2.48558168704807,
 1069,     0.64249144204373,    0.04060734581472,    2.48670460288435,    0.10097847374838,    2.48670460288435,
 1070,     0.64271424303441,    0.03560625269405,    2.49085917231593,    0.08869016111478,    2.49085917231593,
 1071,     0.64293761095410,    0.03055956951025,    2.48106176507037,    0.07582017946890,    2.48106176507037,
 1072,     0.64339675850686,    0.01988757585068,    2.46933428509537,    0.04910907289552,    2.46933428509537,
 1073,     0.64394625071899,    0.00680742729349,    2.46293652392006,    0.01676626131507,    2.46293652392006,
 1074,     0.64441033736990,    -0.00429583683420,    2.46406125784377,    -0.01058520511318,    2.46406125784377,
 1075,     0.64463773658993,    -0.00969173974622,    2.46846792649266,    -0.02392374871545,    2.46846792649266,
 1076,     0.64486573821013,    -0.01512406738234,    2.45797584356005,    -0.03717459228217,    2.45797584356005,
 1077,     0.64533457935927,    -0.02655461759352,    2.44542256898957,    -0.06493726117408,    2.44542256898957,
 1078,     0.64589583189164,    -0.04047089078526,    2.43860336973494,    -0.09869245064511,    2.43860336973494,
 1079,     0.64636988761165,    -0.05226105725917,    2.43982820984515,    -0.12750800177726,    2.43982820984515,
 1080,     0.64660214563251,    -0.05798074843186,    2.44455923872244,    -0.14173737424715,    2.44455923872244,
 1081,     0.64683503448426,    -0.06372631101547,    2.43345942582364,    -0.15507539221356,    2.43345942582364,
 1082,     0.64731408582224,    -0.07579362564403,    2.42016446198981,    -0.18343303922905,    2.42016446198981,
 1083,     0.64788771364417,    -0.09045669039025,    2.41296217123422,    -0.21826857204673,    2.41296217123422,
 1084,     0.64837225590617,    -0.10286003740844,    2.41429173488294,    -0.24833413816496,    2.41429173488294,
 1085,     0.64860962447366,    -0.10887669372645,    2.41935385684551,    -0.26341124888766,    2.41935385684551,
 1086,     0.64884764977616,    -0.11491569078307,    2.40769628051938,    -0.27668208127170,    2.40769628051938,
 1087,     0.64933742657848,    -0.12756783995503,    2.39370583824829,    -0.30535988327308,    2.39370583824829,
