 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.60465249027516,    0.67379229326079,    2.79008076673650,    1.87993491820221,    2.79008076673650,
  570,     0.60501387435613,    0.67134271765548,    2.78874100936828,    1.87220096806658,    2.78874100936828,
  571,     0.60537639665715,    0.66904863967357,    2.78606238912638,    1.86401125149071,    2.78606238912638,
  572,     0.60596583732238,    0.65790877879499,    2.78118714244445,    1.82976743648596,    2.78118714244445,
  573,     0.60633187665477,    0.65161059097447,    2.77987537730167,    1.81139623743891,    2.77987537730167,
  574,     0.60669904244588,    0.64350912312027,    2.77620425514045,    1.78651276582819,    2.77620425514045,
  575,     0.60729621947691,    0.63540700643214,    2.77226489691630,    1.76151653918650,    2.77226489691630,
  576,     0.60766679383606,    0.63363491281067,    2.77219421471319,    1.75655903953404,    2.77219421471319,
  577,     0.60803847747030,    0.63278413463507,    2.77085291017510,    1.75335176096623,    2.77085291017510,
  578,     0.60864225083878,    0.62406939501592,    2.76964330226710,    1.72844962005572,    2.76964330226710,
  579,     0.60901683660116,    0.62057246113736,    2.76928624320269,    1.71854277953812,    2.76928624320269,
  580,     0.60939269912493,    0.61474220447032,    2.76570258564180,    1.70019410440670,    2.76570258564180,
  581,     0.61000405538456,    0.60501336906545,    2.76026611108470,    1.66999789938453,    2.76026611108470,
  582,     0.61038383555778,    0.59974897267128,    2.75776542126531,    1.65396697827226,    2.75776542126531,
  583,     0.61076496988100,    0.59280888959525,    2.75499121851632,    1.63318328509331,    2.75499121851632,
  584,     0.61138461725360,    0.58372820646310,    2.75231545005370,    1.60660416128051,    2.75231545005370,
  585,     0.61176914446382,    0.58497096449903,    2.75064756655984,    1.60904896000741,    2.75064756655984,
  586,     0.61215509398880,    0.58285199846330,    2.75029365237398,    1.60301415164710,    2.75029365237398,
  587,     0.61278184919951,    0.57207007807182,    2.74881072849741,    1.57251236805616,    2.74881072849741,
  588,     0.61317100481902,    0.56436696556727,    2.74620051522456,    1.54986485161656,    2.74620051522456,
  589,     0.61356159650119,    0.56253429080782,    2.74339267145511,    1.54325245084438,    2.74339267145511,
  590,     0.61419695564533,    0.55101235532823,    2.73811051542027,    1.50873272425073,    2.73811051542027,
  591,     0.61459171287785,    0.54384474496334,    2.73553508160842,    1.48770637879559,    2.73553508160842,
  592,     0.61498794980388,    0.54006147570542,    2.73244072444396,    1.47568596992079,    2.73244072444396,
  593,     0.61563231223598,    0.53375438057313,    2.72967798998335,    1.45697758470767,    2.72967798998335,
  594,     0.61603221535770,    0.52862190012031,    2.72976020185335,    1.44301102477651,    2.72976020185335,
  595,     0.61643343906226,    0.52493333151636,    2.72760905325497,    1.43181290739931,    2.72760905325497,
  596,     0.61708587787028,    0.51717275074268,    2.72305323051895,    1.40828892964622,    2.72305323051895,
  597,     0.61749128282289,    0.50757058076454,    2.71940593581807,    1.38029045017771,    2.71940593581807,
  598,     0.61789836017643,    0.50064389071816,    2.71673403242106,    1.36011629603772,    2.71673403242106,
  599,     0.61856038695087,    0.49073258907116,    2.71282022393011,    1.33126929217383,    2.71282022393011,
  600,     0.61897158302575,    0.48832021955136,    2.70901988931497,    1.32286918711929,    2.70901988931497,
  601,     0.61938464624225,    0.48381608055531,    2.70742404746296,    1.30989529104472,    2.70742404746296,
  602,     0.62005588236904,    0.47321968288112,    2.70478908581940,    1.27995943345176,    2.70478908581940,
  603,     0.62047284003027,    0.46783001607275,    2.70238925558863,    1.26425880887685,    2.70238925558863,
  604,     0.62089148195507,    0.46354149484898,    2.69777471146503,    1.25053052251828,    2.69777471146503,
  605,     0.62157303957296,    0.44744488425227,    2.69167291007088,    1.20437527369164,    2.69167291007088,
  606,     0.62199653404100,    0.43945361724461,    2.68948103736840,    1.18190217038234,    2.68948103736840,
  607,     0.62242173442242,    0.43212650832095,    2.68645166351257,    1.16088697712669,    2.68645166351257,
  608,     0.62311339826434,    0.42763601676686,    2.68194752600437,    1.14689735719824,    2.68194752600437,
  609,     0.62354314667962,    0.42095182752478,    2.67955304825081,    1.12796275261078,    2.67955304825081,
  610,     0.62397458880832,    0.41405627772627,    2.67637093238634,    1.10816818607869,    2.67637093238634,
  611,     0.62467680598463,    0.40019338359269,    2.66951433561890,    1.06832197452051,    2.66951433561890,
  612,     0.62511351312993,    0.39220663027704,    2.66436380221124,    1.04498114869740,    2.66436380221124,
  613,     0.62555223464162,    0.38365630364459,    2.66176291582070,    1.02120212146202,    2.66176291582070,
  614,     0.62626576323250,    0.37368234136759,    2.65815175165577,    0.99330437026910,    2.65815175165577,
  615,     0.62670899044809,    0.36866765101915,    2.65608578405708,    0.97921290691369,    2.65608578405708,
  616,     0.62715420201106,    0.36178869737518,    2.65083773097424,    0.95904312964215,    2.65083773097424,
  617,     0.62787922135919,    0.34414032957564,    2.64344583734194,    0.90971632167821,    2.64344583734194,
  618,     0.62833006777323,    0.33561811051002,    2.63961426733169,    0.88590235287715,    2.63961426733169,
  619,     0.62878301497360,    0.32954362546481,    2.63520283818553,    0.86841429713082,    2.63520283818553,
  620,     0.62952018419421,    0.31972674986945,    2.63060999137620,    0.84107638271680,    2.63060999137620,
  621,     0.62997810174036,    0.31233985671186,    2.62939375636831,    0.82126446910313,    2.62939375636831,
  622,     0.63043805932194,    0.30392162382858,    2.62350371460974,    0.79733950906451,    2.62350371460974,
  623,     0.63118731903191,    0.28852508598241,    2.61551634422682,    0.75464207810645,    2.61551634422682,
  624,     0.63165332104217,    0.27838876797977,    2.61146347745285,    0.72700210011227,    2.61146347745285,
  625,     0.63212140668944,    0.27027370908439,    2.60836100128188,    0.70497140244754,    2.60836100128188,
  626,     0.63288316895662,    0.26166457212997,    2.60244622928222,    0.68096797907638,    2.60244622928222,
  627,     0.63335682330389,    0.25301552884916,    2.59826835713081,    0.65740224247149,    2.59826835713081,
  628,     0.63383282076060,    0.24167394285175,    2.59294752974413,    0.62664785312096,    2.59294752974413,
  629,     0.63460821354785,    0.22442986550917,    2.58461130086605,    0.58006396664684,    2.58461130086605,
  630,     0.63509062248551,    0.21652228371592,    2.57960529501995,    0.55854202956340,    2.57960529501995,
  631,     0.63557529872700,    0.20849480129330,    2.57652921420451,    0.53719294654194,    2.57652921420451,
  632,     0.63636422291123,    0.19190865395674,    2.56953002587395,    0.49311504856691,    2.56953002587395,
  633,     0.63685504121655,    0.18196183958621,    2.56395130722626,    0.46654129647235,    2.56395130722626,
  634,     0.63734849944728,    0.17191607007106,    2.55811898849994,    0.43978176327706,    2.55811898849994,
  635,     0.63815249703817,    0.15415931130998,    2.54962429239818,    0.39304832501531,    2.54962429239818,
  636,     0.63865269920852,    0.14431525083314,    2.54499819692447,    0.36728205315904,    2.54499819692447,
  637,     0.63915547295599,    0.13474086014712,    2.53950229038508,    0.34217472295206,    2.53950229038508,
  638,     0.63997461850163,    0.11651245897074,    2.53068362337601,    0.29485617183652,    2.53068362337601,
  639,     0.64048439397370,    0.10378622718234,    2.52526693289187,    0.26208792759317,    2.52526693289187,
  640,     0.64099696011248,    0.09162069915528,    2.51892639854878,    0.23078579775573,    2.51892639854878,
  641,     0.64183234829487,    0.07445126337598,    2.50956159830414,    0.18684003151360,    2.50956159830414,
  642,     0.64235225845232,    0.06318548203919,    2.50432604667721,    0.15823704844260,    2.50432604667721,
  643,     0.64287495821707,    0.05123128062558,    2.49839160172642,    0.12799580126064,    2.49839160172642,
  644,     0.64372695690922,    0.03128341302005,    2.48786148007026,    0.07782879821771,    2.48786148007026,
  645,     0.64425757646289,    0.01809904946886,    2.48074079632807,    0.04489905039217,    2.48074079632807,
  646,     0.64479120150909,    0.00500002838932,    2.47530182445696,    0.01237657939443,    2.47530182445696,
  647,     0.64566089357632,    -0.01490858055396,    2.46507205703660,    -0.03675072533365,    2.46507205703660,
  648,     0.64620252888425,    -0.02772226525751,    2.45781650093116,    -0.06813624099309,    2.45781650093116,
  649,     0.64674727177195,    -0.04098876553432,    2.45232399041421,    -0.10051773305729,    2.45232399041421,
  650,     0.64763527127810,    -0.06310657951854,    2.44103745399117,    -0.15404552419804,    2.44103745399117,
  651,     0.64818861030198,    -0.07817493193853,    2.43262992616568,    -0.19017067890964,    2.43262992616568,
  652,     0.64874548423556,    -0.09363984860216,    2.42528154891369,    -0.22710299705790,    2.42528154891369,
  653,     0.64965371763668,    -0.11627940363474,    2.41412085124582,    -0.28071253288505,    2.41412085124582,
  654,     0.65021936247034,    -0.12863677876642,    2.40768049038869,    -0.30971626258235,    2.40768049038869,
  655,     0.65078834951137,    -0.14236211576322,    2.40076777036614,    -0.34177837924548,    2.40076777036614,
  656,     0.65171645765341,    -0.16942585653758,    2.38820546350840,    -0.40462375624265,    2.38820546350840,
  657,     0.65229499534231,    -0.18502939790072,    2.37956449070167,    -0.44028938498046,    2.37956449070167,
  658,     0.65287731366717,    -0.19987184816729,    2.37196654445734,    -0.47408933703167,    2.37196654445734,
  659,     0.65382735747383,    -0.22485042213491,    2.35969983503272,    -0.53057950401878,    2.35969983503272,
  660,     0.65441937394057,    -0.23956897053537,    2.35214575531114,    -0.56350113714902,    2.35214575531114,
  661,     0.65501516185572,    -0.25455003702134,    2.34444721119573,    -0.59677912440444,    2.34444721119573,
  662,     0.65598740020676,    -0.28247142727857,    2.33112652283106,    -0.65847663607103,    2.33112652283106,
  663,     0.65659360188638,    -0.30087315109686,    2.32234834095765,    -0.69873226328850,    2.32234834095765,
  664,     0.65720403009992,    -0.31826377125888,    2.31327540916099,    -0.73623175568000,    2.31327540916099,
  665,     0.65820062410739,    -0.34409501621807,    2.29976931863506,    -0.79133916099355,    2.29976931863506,
  666,     0.65882185575717,    -0.36153160183332,    2.29216820530741,    -0.82869124293619,    2.29216820530741,
  667,     0.65944735316146,    -0.37916089703452,    2.28260665310833,    -0.86547518616951,    2.28260665310833,
  668,     0.66046883888621,    -0.40667652096992,    2.26843714880054,    -0.92252012771312,    2.26843714880054,
  669,     0.66110576885279,    -0.42661549954866,    2.26053509372934,    -0.96437930825861,    2.26053509372934,
  670,     0.66174731876333,    -0.44671994337319,    2.24964264046037,    -1.00496023295637,    2.24964264046037,
  671,     0.66279560096910,    -0.47466631647639,    2.23490523273371,    -1.06083423449552,    2.23490523273371,
  672,     0.66344921279743,    -0.49256934898576,    2.22765164915948,    -1.09727292259353,    2.22765164915948,
  673,     0.66410736785897,    -0.51051747540528,    2.21763530074320,    -1.13214157510505,    2.21763530074320,
  674,     0.66518247907584,    -0.53808592604422,    2.20332806222446,    -1.18557982074126,    2.20332806222446,
  675,     0.66585287917112,    -0.55635970180317,    2.19560415184785,    -1.22154567119987,    2.19560415184785,
  676,     0.66652788570162,    -0.57422342537462,    2.18662613616618,    -1.25561194992301,    2.18662613616618,
  677,     0.66763010973273,    -0.59997397615106,    2.17303736258513,    -1.30376586675501,    2.17303736258513,
  678,     0.66831738597018,    -0.61807365500943,    2.16529041921646,    -1.33830896356201,    2.16529041921646,
  679,     0.66900963274660,    -0.63782541214817,    2.15479066242332,    -1.37438024235318,    2.15479066242332,
  680,     0.67014103266017,    -0.66869830002491,    2.13931417828235,    -1.43055575423660,    2.13931417828235,
  681,     0.67084694038802,    -0.68600185250448,    2.13064013653819,    -1.46162308068560,    2.13064013653819,
  682,     0.67155759708500,    -0.70241740825815,    2.12343005719469,    -1.49153423739215,    2.12343005719469,
  683,     0.67271786355279,    -0.73155185674814,    2.10855391486852,    -1.54251653147563,    2.10855391486852,
  684,     0.67344232743396,    -0.75266451643812,    2.09721817459321,    -1.57850170324544,    2.09721817459321,
  685,     0.67417206239423,    -0.77064204609370,    2.09065243733831,    -1.61114467198119,    2.09065243733831,
  686,     0.67536300883805,    -0.79273508453199,    2.07723417362574,    -1.64669640822194,    2.07723417362574,
  687,     0.67610617060864,    -0.81688074646633,    2.06743304449299,    -1.68884624865458,    2.06743304449299,
  688,     0.67685533029457,    -0.83958520789513,    2.05673187674197,    -1.72680166031894,    2.05673187674197,
  689,     0.67807856817772,    -0.85374266333491,    2.04717811418373,    -1.74776329552416,    2.04717811418373,
  690,     0.67883923296700,    -0.86564228683922,    2.04638144767180,    -1.77143431610798,    2.04638144767180,
  691,     0.67960506772656,    -0.88584347646624,    2.03162106835344,    -1.79969827005226,    2.03162106835344,
  692,     0.68085848523727,    -0.91963628886143,    2.01667334122789,    -1.85460598737260,    2.01667334122789,
  693,     0.68163946272494,    -0.92686686296754,    2.01266645388029,    -1.86547384230803,    2.01266645388029,
  694,     0.68242435485077,    -0.93307460887763,    2.00797097371790,    -1.87358673093946,    2.00797097371790,
  695,     0.68370439246990,    -0.96213141136366,    1.99533539254161,    -1.91977485736992,    1.99533539254161,
  696,     0.68450345241061,    -0.98030299606866,    1.98428945144846,    -1.94520489432237,    1.98428945144846,
  697,     0.68530804079828,    -0.99345999917632,    1.97936445306034,    -1.96641940790696,    1.97936445306034,
  698,     0.68661932911480,    -1.00834738224220,    1.97100248137882,    -1.98745519249121,    1.97100248137882,
  699,     0.68743561465946,    -1.01883636633444,    1.96582961537471,    -2.00285870216101,    1.96582961537471,
  700,     0.68825658269041,    -1.02995036083147,    1.95999091980643,    -2.01869335508103,    1.95999091980643,
  701,     0.68959482273549,    -1.04557462690985,    1.95165757306486,    -2.04060363881308,    1.95165757306486,
  702,     0.69042771002425,    -1.05410112888357,    1.94713988326024,    -2.05248234903885,    1.94713988326024,
  703,     0.69126492890356,    -1.06225850478896,    1.94261771265987,    -2.06356218682663,    1.94261771265987,
  704,     0.69262870468166,    -1.07504688877739,    1.93557357880085,    -2.08083235388958,    1.93557357880085,
  705,     0.69347716843132,    -1.08257641380924,    1.93135492709886,    -2.09083929077150,    1.93135492709886,
  706,     0.69432987497065,    -1.08980163805563,    1.92727386711869,    -2.10034621736776,    1.92727386711869,
  707,     0.69571848299975,    -1.10089952563074,    1.92089900589606,    -2.11471680437553,    1.92089900589606,
  708,     0.69658214222378,    -1.10740314600403,    1.91710128547301,    -2.12300399474118,    1.91710128547301,
  709,     0.69744993071726,    -1.11364039430071,    1.91340905878031,    -2.13084961867865,    1.91340905878031,
  710,     0.69886270941714,    -1.12318288358183,    1.90764860224325,    -2.14263825792843,    1.90764860224325,
  711,     0.69974116465031,    -1.12874967453245,    1.90421842077478,    -2.14938592268822,    1.90421842077478,
  712,     0.70062364178984,    -1.13407013338836,    1.90088333989290,    -2.15573502282805,    1.90088333989290,
  713,     0.70205996362895,    -1.14217027584091,    1.89568073614023,    -2.16519018930358,    1.89568073614023,
  714,     0.70295283326204,    -1.14687014663459,    1.89258307640788,    -2.17054703035805,    1.89258307640788,
  715,     0.70384962243198,    -1.15134172855746,    1.88957158962696,    -2.17554262023417,    1.88957158962696,
  716,     0.70530888833178,    -1.15810575002490,    1.88487437326839,    -2.18288384975670,    1.88487437326839,
  717,     0.70621580847888,    -1.16200219501359,    1.88207801590227,    -2.18697878566526,    1.88207801590227,
  718,     0.70712655058866,    -1.16568684946599,    1.87935978031803,    -2.19074498133201,    1.87935978031803,
  719,     0.70860818964895,    -1.17121153098486,    1.87512070540339,    -2.19616299215692,    1.87512070540339,
  720,     0.70952881360746,    -1.17436217755342,    1.87259759392447,    -2.19910778808243,    1.87259759392447,
  721,     0.71045316660802,    -1.17731617433191,    1.87014536283361,    -2.20175238401582,    1.87014536283361,
  722,     0.71195663497880,    -1.18168909177342,    1.86632208944412,    -2.20541245483190,    1.86632208944412,
  723,     0.71289063245947,    -1.18414630663080,    1.86404706569597,    -2.20730444822988,    1.86404706569597,
  724,     0.71382827042913,    -1.18642025949363,    1.86183647846102,    -2.20892051791043,    1.86183647846102,
  725,     0.71535304977721,    -1.18972061969027,    1.85839109108578,    -2.21096620051346,    1.85839109108578,
  726,     0.71630010589406,    -1.19153147603158,    1.85634167610481,    -2.21188953734810,    1.85634167610481,
  727,     0.71725071798898,    -1.19317124248964,    1.85435092457073,    -2.21255819668186,    1.85435092457073,
  728,     0.71879631376705,    -1.19547047692367,    1.85124951120401,    -2.21311413606375,    1.85124951120401,
  729,     0.71975612790783,    -1.19667741532488,    1.84940559449703,    -2.21314190671009,    1.84940559449703,
  730,     0.72071941729035,    -1.19772442801983,    1.84761514662617,    -2.21293379469359,    1.84761514662617,
  731,     0.72228535692585,    -1.19908694298562,    1.84482737008077,    -2.21210841152635,    1.84482737008077,
  732,     0.72325764166720,    -1.19972845656676,    1.84317091590579,    -2.21130459812840,    1.84317091590579,
  733,     0.72423332438147,    -1.20021995053502,    1.84156329920242,    -2.21028101187585,    1.84156329920242,
  734,     0.72581915551140,    -1.20070399296935,    1.83906194821192,    -2.20816902453604,    1.83906194821192,
  735,     0.72680363555335,    -1.20081481937796,    1.83757679271618,    -2.20658944443862,    1.83757679271618,
  736,     0.72779143944707,    -1.20078450479755,    1.83613633038230,    -2.20480405421890,    1.83613633038230,
  737,     0.72939672823944,    -1.20044280706009,    1.83389695834312,    -2.20148841253239,    1.83389695834312,
  738,     0.73039313936220,    -1.20005428351993,    1.83256859278495,    -2.19918178961567,    1.83256859278495,
  739,     0.73139280310447,    -1.19953283125712,    1.83128116632727,    -2.19668188227240,    1.83128116632727,
  740,     0.73301713267140,    -1.19841316426422,    1.82928179013031,    -2.19223537844099,    1.82928179013031,
  741,     0.73402522077890,    -1.19755378563729,    1.82809713380521,    -2.18924464310110,    1.82809713380521,
  742,     0.73503649293417,    -1.19656900917063,    1.82695001835490,    -2.18607177326720,    1.82695001835490,
  743,     0.73667946186032,    -1.19471477825994,    1.82517081675284,    -2.18055854762339,    1.82517081675284,
  744,     0.73769898211652,    -1.19341055693348,    1.82411804658824,    -2.17692173389129,    1.82411804658824,
  745,     0.73872162027114,    -1.19198768246833,    1.82309976223421,    -2.17311246049412,    1.82309976223421,
  746,     0.74038284126975,    -1.18943846857840,    1.82152279983351,    -2.16658928951461,    1.82152279983351,
  747,     0.74141355729699,    -1.18771310753607,    1.82059122295983,    -2.16234005897451,    1.82059122295983,
  748,     0.74244732726737,    -1.18587516879427,    1.81969137646710,    -2.15792681822139,    1.81969137646710,
  749,     0.74412642595418,    -1.18266714949970,    1.81830038554834,    -2.15044413391066,    1.81830038554834,
  750,     0.74516810908873,    -1.18054225393877,    1.81748031206287,    -2.14561230409204,    1.81748031206287,
  751,     0.74621278421339,    -1.17831039957788,    1.81668945680805,    -2.14062407976041,    1.81668945680805,
  752,     0.74790939798621,    -1.17447670119262,    1.81546965963757,    -2.13222681696643,    1.81546965963757,
  753,     0.74896182660343,    -1.17197206512318,    1.81475227510602,    -2.12683897154300,    1.81475227510602,
  754,     0.75001718709893,    -1.16936572640593,    1.81406180518610,    -2.12130170056669,    1.81406180518610,
  755,     0.75173096411758,    -1.16493675850170,    1.81299974906261,    -2.11203005083739,    1.81299974906261,
  756,     0.75279392302810,    -1.16207062033136,    1.81237700745459,    -2.10611007332705,    1.81237700745459,
  757,     0.75385975539596,    -1.15910764207253,    1.81177907300219,    -2.10004696926391,    1.81177907300219,
  758,     0.75559035365830,    -1.15411141097736,    1.81086247459524,    -2.08993704564106,    1.81086247459524,
  759,     0.75666363356322,    -1.15090062216767,    1.81032701652707,    -2.08350648964795,    1.81032701652707,
  760,     0.75773973004841,    -1.14759742865746,    1.80981444446208,    -2.07693840281181,    1.80981444446208,
  761,     0.75948681655452,    -1.14205980850337,    1.80903205379752,    -2.06602280093645,    1.80903205379752,
  762,     0.76057021354811,    -1.13851994774462,    1.80857713902619,    -2.05910114981622,    1.80857713902619,
  763,     0.76165637165082,    -1.13489172632477,    1.80814335659968,    -2.05204693541407,    1.80814335659968,
  764,     0.76341962164567,    -1.12883668409691,    1.80748484527766,    -2.04035519929864,    1.80748484527766,
  765,     0.76451293676050,    -1.12498216626190,    1.80710428947144,    -2.03296009823076,    1.80710428947144,
  766,     0.76560895879748,    -1.12104302496078,    1.80674325560324,    -2.02543692458894,    1.80674325560324,
  767,     0.76738805508325,    -1.11449281194650,    1.80619912421247,    -2.01299594087886,    1.80619912421247,
  768,     0.76849109387664,    -1.11033700925684,    1.80588723856331,    -2.00514343552147,    1.80588723856331,
  769,     0.76959678658461,    -1.10610009117577,    1.80559338635747,    -1.99716700927636,    1.80559338635747,
  770,     0.77139141889577,    -1.09907541334025,    1.80515488322724,    -1.98400134942616,    1.80515488322724,
  771,     0.77250399107586,    -1.09463077764338,    1.80490642003655,    -1.97570611813813,    1.80490642003655,
  772,     0.77361916525025,    -1.09010834451050,    1.80467460949960,    -1.96729085094175,    1.80467460949960,
  773,     0.77542902968590,    -1.08262851784285,    1.80433365629632,    -1.95342307201005,    1.80433365629632,
  774,     0.77655094877382,    -1.07790668763749,    1.80414376282344,    -1.94469862740684,    1.80414376282344,
  775,     0.77767541893861,    -1.07311019207596,    1.80396924058593,    -1.93585777826430,    1.80396924058593,
  776,     0.77950021744667,    -1.06519328283654,    1.80371836416074,    -1.92130868563293,    1.80371836416074,
  777,     0.78063130047014,    -1.06020516862798,    1.80358254424865,    -1.91216753545963,    1.80358254424865,
  778,     0.78176488457658,    -1.05514532637825,    1.80346090758006,    -1.90291334793897,    1.80346090758006,
  779,     0.78360432448473,    -1.04680827560140,    1.80329317905912,    -1.88770222317465,    1.80329317905912,
  780,     0.78474439169906,    -1.04156412639658,    1.80320726048930,    -1.87815599498350,    1.80320726048930,
  781,     0.78588691085130,    -1.03625098956990,    1.80313442430954,    -1.86849983151832,    1.80313442430954,
  782,     0.78774070443996,    -1.02750972184138,    1.80304340603903,    -1.85264462860710,    1.80304340603903,
  783,     0.78888957907295,    -1.02201918079472,    1.80300351161050,    -1.84270417190616,    1.80300351161050,
  784,     0.79004085727862,    -1.01646220714411,    1.80297567838221,    -1.83265663747553,    1.80297567838221,
  785,     0.79190872139145,    -1.00733172569609,    1.80295537818784,    -1.81617415246300,    1.80295537818784,
  786,     0.79306622941012,    -1.00160388039976,    1.80295789931939,    -1.80584962815570,    1.80295789931939,
  787,     0.79422609335326,    -0.99581199469152,    1.80297153199337,    -1.79542067764635,    1.80297153199337,
  788,     0.79610774904151,    -0.98630646522323,    1.80301636352055,    -1.77832669624359,    1.80301636352055,
  789,     0.79727371893865,    -0.98034989559198,    1.80305793604491,    -1.76762765934792,    1.80305793604491,
  790,     0.79844199777266,    -0.97433154151516,    1.80310973416532,    -1.75682668681028,    1.80310973416532,
  791,     0.80033716996984,    -0.96446436673448,    1.80321448198196,    -1.73913611345118,    1.80321448198196,
  792,     0.80151143256883,    -0.95828719101536,    1.80329196413694,    -1.72807159089336,    1.80329196413694,
  793,     0.80268795772713,    -0.95205037428607,    1.80337884286708,    -1.71690750233118,    1.80337884286708,
  794,     0.80459637495133,    -0.94183426099081,    1.80353863121078,    -1.69863447389478,    1.80353863121078,
  795,     0.80577876322756,    -0.93544417857999,    1.80364908397877,    -1.68721303580907,    1.80364908397877,
  796,     0.80696336824999,    -0.92899650350675,    1.80376815571783,    -1.67569430979868,    1.80376815571783,
  797,     0.80888476233101,    -0.91844352307547,    1.80397842019618,    -1.65685229579709,    1.80397842019618,
  798,     0.81007511124856,    -0.91184785340384,    1.80411908988418,    -1.64508211939579,    1.80411908988418,
  799,     0.81126763162197,    -0.90519655507614,    1.80426764802250,    -1.63321685942529,    1.80426764802250,
  800,     0.81320173745111,    -0.89431819810157,    1.80452410992585,    -1.61381875041973,    1.80452410992585,
  801,     0.81439988381292,    -0.88752391515639,    1.80469241281974,    -1.60170767587881,    1.80469241281974,
  802,     0.81560015682469,    -0.88067588846518,    1.80486791722414,    -1.58950365656367,    1.80486791722414,
  803,     0.81754671212503,    -0.86948311404204,    1.80516656021247,    -1.56956184213811,    1.80516656021247,
  804,     0.81875249443541,    -0.86249687640841,    1.80536006901109,    -1.55711742031454,    1.80536006901109,
  805,     0.81996035903878,    -0.85545870328833,    1.80556013300596,    -1.54458213009038,    1.80556013300596,
  806,     0.82191910415399,    -0.84396198345848,    1.80589718206116,    -1.52410856769441,    1.80589718206116,
  807,     0.82313236249225,    -0.83679016056688,    1.80611361376995,    -1.51133810086859,    1.80611361376995,
  808,     0.82434765918236,    -0.82956813528388,    1.80633599233080,    -1.49847878085402,    1.80633599233080,
  809,     0.82631833688242,    -0.81777749498578,    1.80670789481783,    -1.47748505639516,    1.80670789481783,
  810,     0.82753891278646,    -0.81042619017432,    1.80694509989950,    -1.46439563316572,    1.80694509989950,
  811,     0.82876148348626,    -0.80302634292620,    1.80718767894505,    -1.45121931280454,    1.80718767894505,
  812,     0.83074383878857,    -0.79095139610881,    1.80759108758493,    -1.42971669431914,    1.80759108758493,
  813,     0.83197157514758,    -0.78342646733533,    1.80784704011656,    -1.41631522012115,    1.80784704011656,
  814,     0.83320126310280,    -0.77585458576614,    1.80810782677682,    -1.40282874896444,    1.80810782677682,
  815,     0.83519504310720,    -0.76350456792776,    1.80853958439901,    -1.38082823396681,    1.80853958439901,
  816,     0.83642978406268,    -0.75581164628548,    1.80881237314697,    -1.36712145756976,    1.80881237314697,
  817,     0.83766643374491,    -0.74807329532219,    1.80908948688790,    -1.35333153398896,    1.80908948688790,
  818,     0.83967138748149,    -0.73545709305760,    1.80954661268057,    -1.33084389151428,    1.80954661268057,
  819,     0.84091297833579,    -0.72760159977250,    1.80983443294635,    -1.31683842873512,    1.80983443294635,
  820,     0.84215643535311,    -0.71970213944906,    1.81012609754558,    -1.30275162507613,    1.81012609754558,
  821,     0.84417231364163,    -0.70682831713371,    1.81060577466083,    -1.27978743269609,    1.81060577466083,
  822,     0.84542060077351,    -0.69881547925524,    1.81090692081091,    -1.26548978775311,    1.81090692081091,
  823,     0.84667071178792,    -0.69076008075095,    1.81121145706233,    -1.25111257233742,    1.81121145706233,
  824,     0.84869726710789,    -0.67763690497362,    1.81171102140483,    -1.22768224925136,    1.81171102140483,
  825,     0.84995209789439,    -0.66947176970556,    1.81202388009818,    -1.21309883375807,    1.81202388009818,
  826,     0.85120871054545,    -0.66126542984123,    1.81233969917257,    -1.19843759019168,    1.81233969917257,
  827,     0.85324569691593,    -0.64790089158825,    1.81285662919934,    -1.17455142637993,    1.81285662919934,
  828,     0.85450691966010,    -0.63958833970851,    1.81317967316899,    -1.15968857675537,    1.81317967316899,
  829,     0.85576988249434,    -0.63123589389388,    1.81350527057858,    -1.14474962055493,    1.81350527057858,
  830,     0.85781705536273,    -0.61763772883723,    1.81403717800331,    -1.12041780264826,    1.81403717800331,
  831,     0.85908451922671,    -0.60918248688810,    1.81436896042053,    -1.10528179544156,    1.81436896042053,
  832,     0.86035368163215,    -0.60068862101326,    1.81470291055851,    -1.09007138889214,    1.81470291055851,
  833,     0.86241079777111,    -0.58686432812202,    1.81524753184674,    -1.06530402315240,    1.81524753184674,
  834,     0.86368435271420,    -0.57827097972454,    1.81558668114123,    -1.04990108887836,    1.81558668114123,
  835,     0.86495956485976,    -0.56964024082341,    1.81592763227421,    -1.03442545376657,    1.81592763227421,
  836,     0.86702638227175,    -0.55559709935428,    1.81648282087315,    -1.00923258630401,    1.81648282087315,
  837,     0.86830587899293,    -0.54687009570127,    1.81682803604056,    -0.99356892194225,    1.81682803604056,
  838,     0.86958699177219,    -0.53810690169569,    1.81717470575436,    -0.97783425075326,    1.81717470575436,
  839,     0.87166326960085,    -0.52385198686753,    1.81773842496890,    -0.95222588552541,    1.81773842496890,
  840,     0.87294855948553,    -0.51499565611256,    1.81808847125638,    -0.93630766512537,    1.81808847125638,
  841,     0.87423542446457,    -0.50610430486424,    1.81843964226652,    -0.92032013108688,    1.81843964226652,
  842,     0.87632092291262,    -0.49164450219485,    1.81900995869427,    -0.89430624562972,    1.81900995869427,
  843,     0.87761185798320,    -0.48266305835850,    1.81936366370020,    -0.87813963018786,    1.81936366370020,
  844,     0.87890432735217,    -0.47364773584968,    1.81971818005455,    -0.86190539586734,    1.81971818005455,
  845,     0.88099880760508,    -0.45898975443345,    1.82029325755646,    -0.83549595528270,    1.82029325755646,
