 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     0.64125397792357,    0.10178664027611,    2.52361671987345,    0.25687046726055,    2.52361671987345,
  855,     0.64186511506019,    0.08757376100467,    2.51648315384588,    0.22037789428719,    2.51648315384588,
  856,     0.64218912561028,    0.07995092507906,    2.51265571321801,    0.20088914867697,    2.51265571321801,
  857,     0.64251426876205,    0.07224004578947,    2.50878318348759,    0.18123461205100,    2.50878318348759,
  858,     0.64313377075875,    0.05737699995740,    2.50131659745890,    0.14351804230585,    2.50131659745890,
  859,     0.64375745473839,    0.04218499989862,    2.49368258144505,    0.10519599944546,    2.49368258144505,
  860,     0.64408817445931,    0.03403554771802,    2.48958681073480,    0.08473445069491,    2.48958681073480,
  861,     0.64442009053250,    0.02579113317239,    2.48544303765100,    0.06410239237645,    2.48544303765100,
  862,     0.64505261022053,    0.00989795654848,    2.47745440104780,    0.02452173601241,    2.47745440104780,
  863,     0.64568955180741,    -0.00634814723435,    2.46928846075037,    -0.01567540671293,    2.46928846075037,
  864,     0.64602736437067,    -0.01506302901893,    2.46490828147761,    -0.03712898497291,    2.46490828147761,
  865,     0.64636644314236,    -0.02387913104518,    2.46047763683465,    -0.05875406792370,    2.46047763683465,
  866,     0.64701273633910,    -0.04087249245687,    2.45193875624657,    -0.10021684831938,    2.45193875624657,
  867,     0.64766371375168,    -0.05823896298511,    2.44321500394624,    -0.14229030817949,    2.44321500394624,
  868,     0.64800903877039,    -0.06755233546629,    2.43853786222715,    -0.16472892771643,    2.43853786222715,
  869,     0.64835570613921,    -0.07697165026138,    2.43380868083922,    -0.18733427058466,    2.43380868083922,
  870,     0.64901659741446,    -0.09512005500718,    2.42470017729236,    -0.23063761423998,    2.42470017729236,
  871,     0.64968245758755,    -0.11365411962638,    2.41540342587650,    -0.27452054991054,    2.41540342587650,
  872,     0.65003575072455,    -0.12358728951815,    2.41042324609156,    -0.29789767557599,    2.41042324609156,
  873,     0.65039046838248,    -0.13362830934302,    2.40539095925772,    -0.32142832719459,    2.40539095925772,
  874,     0.65106684908702,    -0.15295813221636,    2.39570872081909,    -0.36644313127094,    2.39570872081909,
  875,     0.65174850367052,    -0.17267315644247,    2.38584160863999,    -0.41197080133565,    2.38584160863999,
  876,     0.65211025359678,    -0.18322723007221,    2.38056282328705,    -0.43618393212376,    2.38056282328705,
  877,     0.65247351527781,    -0.19388654042360,    2.37523416417936,    -0.46052593478868,    2.37523416417936,
  878,     0.65316633429303,    -0.21437771508865,    2.36499779200748,    -0.50700282284027,    2.36499779200748,
  879,     0.65386474728443,    -0.23523386584229,    2.35458976893805,    -0.55387925382000,    2.35458976893805,
  880,     0.65423546777038,    -0.24637905924759,    2.34903224411898,    -0.57875235444828,    2.34903224411898,
  881,     0.65460779031412,    -0.25762036477869,    2.34343026060125,    -0.60371535856951,    2.34343026060125,
  882,     0.65531803410158,    -0.27918498621821,    2.33269274239942,    -0.65125279113810,    2.33269274239942,
  883,     0.65603419767183,    -0.30106744751431,    2.32180974604370,    -0.69902133385523,    2.32180974604370,
  884,     0.65641441303229,    -0.31273163257167,    2.31601379705958,    -0.72429077581296,    2.31601379705958,
  885,     0.65679632053728,    -0.32447445561130,    2.31018272912095,    -0.74959528339416,    2.31018272912095,
  886,     0.65752497946218,    -0.34693619235957,    2.29903913819910,    -0.79761988469241,    2.29903913819910,
  887,     0.65825987544551,    -0.36963641940434,    2.28779119784204,    -0.84565094671510,    2.28779119784204,
  888,     0.65865009828413,    -0.38169631000427,    2.28182100542656,    -0.87096265786154,    2.28182100542656,
  889,     0.65904209853918,    -0.39380812314862,    2.27582919214736,    -0.89624002276639,    2.27582919214736,
  890,     0.65979011873593,    -0.41689047505656,    2.26442053894941,    -0.94401535421046,    2.26442053894941,
  891,     0.66054466634029,    -0.44009955020626,    2.25296303442981,    -0.99152801808389,    2.25296303442981,
  892,     0.66094536849727,    -0.45237962173384,    2.24690609373399,    -1.01645452875484,    2.24690609373399,
  893,     0.66134792306273,    -0.46467663424510,    2.24084452025009,    -1.04126808953638,    2.24084452025009,
  894,     0.66211614783819,    -0.48801001463680,    2.22935227201990,    -1.08794623489901,    2.22935227201990,
  895,     0.66289114352439,    -0.51133362925180,    2.21787671198233,    -1.13407494837097,    2.21787671198233,
  896,     0.66330272417661,    -0.52361735599339,    2.21183739216698,    -1.15815644717379,    2.21183739216698,
  897,     0.66371621662229,    -0.53587808442846,    2.20581220580675,    -1.18204641945664,    2.20581220580675,
  898,     0.66450532740408,    -0.55903185566851,    2.19444120683028,    -1.22676254000977,    2.19444120683028,
  899,     0.66530138865111,    -0.58203015165641,    2.18315472187413,    -1.27066187386180,    2.18315472187413,
  900,     0.66572414631022,    -0.59408385977889,    2.17724221677732,    -1.29346445981662,    2.17724221677732,
  901,     0.66614885565214,    -0.60607469808400,    2.17136199486684,    -1.31600756546998,    2.17136199486684,
  902,     0.66695932633505,    -0.62860952212308,    2.16031478998033,    -1.35799444776495,    2.16031478998033,
  903,     0.66777685322991,    -0.65085294992919,    2.14941326885272,    -1.39895196664973,    2.14941326885272,
  904,     0.66821096877434,    -0.66245599534581,    2.14372728335689,    -1.42012499124616,    2.14372728335689,
  905,     0.66864705495178,    -0.67396146811792,    2.13808882080527,    -1.44098948063643,    2.13808882080527,
  906,     0.66947913141015,    -0.69548570374387,    2.12753955188644,    -1.47967334248666,    2.12753955188644,
  907,     0.67031829568157,    -0.71660837759512,    2.11718343526260,    -1.51719138661481,    2.11718343526260,
  908,     0.67076383043270,    -0.72757939816169,    2.11180250070772,    -1.53650399250127,    2.11180250070772,
  909,     0.67121133501326,    -0.73842677468079,    2.10647997875221,    -1.55548121663966,    2.10647997875221,
  910,     0.67206504340995,    -0.75863789199647,    2.09655662333326,    -1.59052729717678,    2.09655662333326,
  911,     0.67292580527627,    -0.77837123393986,    2.08685705323439,    -1.62434949958214,    2.08685705323439,
  912,     0.67338271302046,    -0.78858253039325,    2.08183290665447,    -1.64169706138552,    2.08183290665447,
  913,     0.67384157318448,    -0.79865381620152,    2.07687340361306,    -1.65870286956300,    2.07687340361306,
  914,     0.67471675124630,    -0.81735458699468,    2.06765243044362,    -1.69000519833380,    2.06765243044362,
  915,     0.67559889587501,    -0.83553524781686,    2.05866978209210,    -1.72009116655341,    2.05866978209210,
  916,     0.67606704374940,    -0.84491384365137,    2.05402804407162,    -1.73547672968425,    2.05402804407162,
  917,     0.67653711407354,    -0.85414484710364,    2.04945310576714,    -1.75052980967156,    2.04945310576714,
  918,     0.67743345420150,    -0.87123663420733,    2.04096467133216,    -1.77816319078750,    2.04096467133216,
  919,     0.67833663621795,    -0.88779425372083,    2.03271616153735,    -1.80463372765831,    2.03271616153735,
  920,     0.67881582839068,    -0.89631360424258,    2.02846112363612,    -1.81813730079225,    2.02846112363612,
  921,     0.67929690448298,    -0.90468460232123,    2.02427198225301,    -1.83132769325456,    2.02427198225301,
  922,     0.68021399799056,    -0.92014739698602,    2.01651070235599,    -1.85548707376730,    2.01651070235599,
  923,     0.68113778436978,    -0.93508256168578,    2.00898190528370,    -1.87856394637306,    2.00898190528370,
  924,     0.68162778392126,    -0.94275041848016,    2.00510274284027,    -1.89031144990838,    2.00510274284027,
  925,     0.68211962369589,    -0.95027383561001,    2.00128656612692,    -1.90177026134822,    2.00128656612692,
  926,     0.68305699928024,    -0.96414278105134,    1.99422324069877,    -1.92271594132453,    1.99422324069877,
  927,     0.68400090515948,    -0.97750392656033,    1.98737944575439,    -1.94267121179020,    1.98737944575439,
  928,     0.68450145184275,    -0.98435048123070,    1.98385597812604,    -1.95280958676077,    1.98385597812604,
  929,     0.68500379248000,    -0.99105933733735,    1.98039144889751,    -1.96268543701292,    1.98039144889751,
  930,     0.68596094615979,    -1.00340383389039,    1.97398304991574,    -1.98070216032011,    1.97398304991574,
  931,     0.68692446190187,    -1.01526785185156,    1.96777842316026,    -1.99782217260176,    1.96777842316026,
  932,     0.68743528528621,    -1.02133616022908,    1.96458559168243,    -2.00650230465031,    1.96458559168243,
  933,     0.68794785561435,    -1.02727496547720,    1.96144714652459,    -2.01494554973139,    1.96144714652459,
  934,     0.68892427218392,    -1.03818271127084,    1.95564417569838,    -2.03031597260756,    1.95564417569838,
  935,     0.68990688232506,    -1.04864068176751,    1.95002826193722,    -2.04487896606377,    1.95002826193722,
  936,     0.69042771084055,    -1.05397980396454,    1.94713922720493,    -2.05224542098112,    1.94713922720493,
  937,     0.69095023975889,    -1.05919814211923,    1.94429993438178,    -2.05939887821973,    1.94429993438178,
  938,     0.69194540714789,    -1.06876414023338,    1.93905130579859,    -2.07238850171024,    1.93905130579859,
  939,     0.69294660281117,    -1.07791178016471,    1.93397321418425,    -2.08465251009222,    1.93397321418425,
  940,     0.69347716957632,    -1.08257228078627,    1.93136130466932,    -2.09083821261821,    1.93136130466932,
  941,     0.69400939141946,    -1.08712065993630,    1.92879464724013,    -2.09683250978929,    1.92879464724013,
  942,     0.69502280968168,    -1.09544024759977,    1.92405064462030,    -2.10768251453737,    1.92405064462030,
  943,     0.69604209616196,    -1.10337200644173,    1.91946150604526,    -2.11788009321282,    1.91946150604526,
  944,     0.69658214247299,    -1.10740323076683,    1.91710133441824,    -2.12300421144215,    1.91710133441824,
  945,     0.69712380017515,    -1.11133060628135,    1.91478221137193,    -2.12795607586071,    1.91478221137193,
  946,     0.69815498666820,    -1.11849538004371,    1.91049610325675,    -2.13688106508420,    1.91049610325675,
  947,     0.69919188764960,    -1.12530109428871,    1.90635035526708,    -2.14521814087972,    1.90635035526708,
  948,     0.69974116485876,    -1.12874966287300,    1.90421837931214,    -2.14938585368513,    1.90421837931214,
  949,     0.70029201161403,    -1.13210209581943,    1.90212359381757,    -2.15339810706844,    1.90212359381757,
  950,     0.70134050360220,    -1.13819777439022,    1.89825238022673,    -2.16058663440500,    1.89825238022673,
  951,     0.70239456312805,    -1.14396099560709,    1.89450830918885,    -2.16724361156558,    1.89450830918885,
  952,     0.70295283345715,    -1.14687008844158,    1.89258304723968,    -2.17054688677081,    1.89258304723968,
  953,     0.70351263339237,    -1.14969013096669,    1.89069147713737,    -2.17370933196768,    1.89069147713737,
  954,     0.70457798897381,    -1.15479563923868,    1.88719610813573,    -2.17932583606335,    1.88719610813573,
  955,     0.70564877197289,    -1.15959300427729,    1.88381594844573,    -2.18445979516367,    1.88381594844573,
  956,     0.70621580864973,    -1.16200212633860,    1.88207799080486,    -2.18697862725032,    1.88207799080486,
  957,     0.70678433687362,    -1.16432864819321,    1.88037057588444,    -2.18936933072182,    1.88037057588444,
  958,     0.70786613485942,    -1.16851593638024,    1.87721586820914,    -2.19355665802825,    1.87721586820914,
  959,     0.70895322678228,    -1.17241714884393,    1.87416565441640,    -2.19730395301209,    1.87416565441640,
  960,     0.70952881376431,    -1.17436217756717,    1.87259756467799,    -2.19910775376223,    1.87259756467799,
  961,     0.71010585603971,    -1.17623044692824,    1.87105719384723,    -2.20079443934722,    1.87105719384723,
  962,     0.71120369520854,    -1.17956472275897,    1.86821158943413,    -2.20367648554597,    1.86821158943413,
  963,     0.71230670114357,    -1.18263287439194,    1.86546088378986,    -2.20615536706213,    1.86546088378986,
  964,     0.71289063260481,    -1.18414625760301,    1.86404704465040,    -2.20730433191872,    1.86404704465040,
  965,     0.71347598480761,    -1.18558815635244,    1.86265839781266,    -2.20834573577711,    1.86265839781266,
  966,     0.71458948281386,    -1.18812833311307,    1.86009365072578,    -2.21002996867103,    1.86009365072578,
  967,     0.71570802632504,    -1.19042039258142,    1.85761521905524,    -2.21134303833297,    1.85761521905524,
  968,     0.71630010601998,    -1.19153141909498,    1.85634165942980,    -2.21188941178552,    1.85634165942980,
  969,     0.71689357349008,    -1.19257572043624,    1.85509103160749,    -2.21233652349411,    1.85509103160749,
  970,     0.71802236560502,    -1.19437495865602,    1.85278187462480,    -2.21291627490361,    1.85278187462480,
  971,     0.71915608744504,    -1.19594232571458,    1.85055135318372,    -2.21315268918080,    1.85055135318372,
  972,     0.71975612802220,    -1.19667742178937,    1.84940557273277,    -2.21314189262074,    1.84940557273277,
  973,     0.72035752487345,    -1.19735008760800,    1.84828070053204,    -2.21303905870622,    1.84828070053204,
  974,     0.72150126267136,    -1.19845635846428,    1.84620451925813,    -2.21259554513040,    1.84620451925813,
  975,     0.72264981946647,    -1.19934542660579,    1.84420009462425,    -2.21183294923355,    1.84420009462425,
  976,     0.72325764177609,    -1.19972844963831,    1.84317089793473,    -2.21130456379769,    1.84317089793473,
  977,     0.72386679020610,    -1.20005292262569,    1.84216079590322,    -2.21069044707012,    1.84216079590322,
  978,     0.72502514026406,    -1.20050955610342,    1.84029732450468,    -2.20929452413942,    1.84029732450468,
  979,     0.72618820322804,    -1.20076224900921,    1.83849943833717,    -2.20760072037991,    1.83849943833717,
  980,     0.72680363565053,    -1.20081476628118,    1.83757678324407,    -2.20658933549494,    1.83757678324407,
  981,     0.72742036527447,    -1.20081224483975,    1.83667159387403,    -2.20549773967327,    1.83667159387403,
  982,     0.72859300792569,    -1.20065844013739,    1.83500263926284,    -2.20321140650533,    1.83500263926284,
  983,     0.72977026163585,    -1.20031270773719,    1.83339372211876,    -2.20064578294474,    1.83339372211876,
  984,     0.73039313944602,    -1.20005425223239,    1.83256858268702,    -2.19918172016104,    1.83256858268702,
  985,     0.73101728666790,    -1.19974394219785,    1.83175944308815,    -2.19764229540871,    1.83175944308815,
  986,     0.73220391482976,    -1.19901523196189,    1.83026863869510,    -2.19451997637758,    1.83026863869510,
  987,     0.73339505608219,    -1.19810550012485,    1.82883287328042,    -2.19113472428641,    1.82883287328042,
  988,     0.73402522085651,    -1.19755380089131,    1.82809711899541,    -2.18924465325140,    1.82809711899541,
  989,     0.73465662828424,    -1.19695314119414,    1.82737604256851,    -2.18728349429529,    1.82737604256851,
  990,     0.73585694637115,    -1.19568180894331,    1.82604863087919,    -2.18337313018810,    1.82604863087919,
  991,     0.73706168312220,    -1.19423938034107,    1.82477174388912,    -2.17921427668603,    1.82477174388912,
  992,     0.73769898219184,    -1.19341056782572,    1.82411803367701,    -2.17692173835162,    1.82411803367701,
  993,     0.73833749809830,    -1.19253543197751,    1.82347780571680,    -2.17456189274189,    1.82347780571680,
  994,     0.73955122102204,    -1.19075088222010,    1.82230044789392,    -2.16990586599976,    1.82230044789392,
  995,     0.74076927141686,    -1.18880429142298,    1.82116952771145,    -2.16501414995213,    1.82116952771145,
  996,     0.74141355736667,    -1.18771307964665,    1.82059121659432,    -2.16234000063888,    1.82059121659432,
  997,     0.74205903519642,    -1.18657795383835,    1.82002530381084,    -2.15960190092988,    1.82002530381084,
  998,     0.74328588745196,    -1.18430703812549,    1.81898591331497,    -2.15423781939005,    1.81898591331497,
  999,     0.74451697893766,    -1.18188236548898,    1.81798925087015,    -2.14864943625196,    1.81798925087015,
 1000,     0.74516810914915,    -1.18054221177040,    1.81748030884231,    -2.14561222364985,    1.81748030884231,
 1001,     0.74582040706874,    -1.17916035116723,    1.81698278031355,    -2.14251405329934,    1.81698278031355,
 1002,     0.74706012190172,    -1.17642765568334,    1.81607037782271,    -2.13647541713792,    1.81607037782271,
 1003,     0.74830399042040,    -1.17354880256428,    1.81519732797721,    -2.13022265066554,    1.81519732797721,
 1004,     0.74896182665604,    -1.17197204812433,    1.81475226961125,    -2.12683893425457,    1.81475226961125,
 1005,     0.74962080714522,    -1.17035561402221,    1.81431772765515,    -2.12339693818123,    1.81431772765515,
 1006,     0.75087312579545,    -1.16718371204378,    1.81352231479291,    -2.11671370725422,    1.81352231479291,
 1007,     0.75212951505135,    -1.16387264199733,    1.81276317567865,    -2.10982546659258,    1.81276317567865,
 1008,     0.75279392307731,    -1.16207063526779,    1.81237699871621,    -2.10611009024287,    1.81237699871621,
 1009,     0.75345945255797,    -1.16023081613259,    1.81200051869947,    -2.10233884064336,    1.81200051869947,
 1010,     0.75472412357315,    -1.15664048873654,    1.81131296810115,    -2.09503791667935,    1.81131296810115,
 1011,     0.75599278436784,    -1.15291743945457,    1.81065887614397,    -2.08754019520960,    1.81065887614397,
 1012,     0.75666363361175,    -1.15090064437530,    1.81032700762460,    -2.08350651960516,    1.81032700762460,
 1013,     0.75733558211155,    -1.14884776119750,    1.81000408582290,    -2.07941914175597,    1.81000408582290,
 1014,     0.75861236072482,    -1.14485819124605,    1.80941604536397,    -2.07152478090699,    1.80941604536397,
 1015,     0.75989305035449,    -1.14074186040187,    1.80885888343962,    -2.06344104789937,    1.80885888343962,
 1016,     0.76057021359531,    -1.13851995099236,    1.80857713301478,    -2.05910114884590,    1.80857713301478,
 1017,     0.76124845444261,    -1.13626355037467,    1.80830364111049,    -2.05470951540364,    1.80830364111049,
 1018,     0.76253710200829,    -1.13189249248378,    1.80780745016122,    -2.04624368069373,    1.80780745016122,
 1019,     0.76382958371735,    -1.12740020107484,    1.80733976759717,    -2.03759521739960,    1.80733976759717,
 1020,     0.76451293680396,    -1.12498214482307,    1.80710428689318,    -2.03296005658806,    1.80710428689318,
 1021,     0.76519734635123,    -1.12253107981077,    1.80687643190521,    -2.02827495219119,    1.80687643190521,
 1022,     0.76649762983316,    -1.11779501041684,    1.80646504818362,    -2.01925761735207,    1.80646504818362,
 1023,     0.76780167231859,    -1.11294284563741,    1.80607999085756,    -2.01006380447380,    1.80607999085756,
 1024,     0.76849109391468,    -1.11033697682244,    1.80588723771502,    -2.00514337600671,    1.80588723771502,
 1025,     0.76918155128755,    -1.10769947894652,    1.80570152704528,    -2.00017464064100,    1.80570152704528,
 1026,     0.77049324279480,    -1.10261372745847,    1.80536846265115,    -1.99062405003976,    1.80536846265115,
 1027,     0.77180861975629,    -1.09741666900851,    1.80505971161588,    -1.98090261608296,    1.80505971161588,
 1028,     0.77250399110869,    -1.09463075296549,    1.80490641874173,    -1.97570607217950,    1.80490641874173,
 1029,     0.77320037797820,    -1.09181449553002,    1.80475962961051,    -1.97046272455615,    1.80475962961051,
 1030,     0.77452325434346,    -1.08639336020568,    1.80449889483494,    -1.96039561784716,    1.80449889483494,
 1031,     0.77584974407485,    -1.08086539157498,    1.80426061248332,    -1.95016285341510,    1.80426061248332,
 1032,     0.77655094880313,    -1.07790668190366,    1.80414375989542,    -1.94469861390607,    1.80414375989542,
 1033,     0.77725314917867,    -1.07491883524272,    1.80403291243951,    -1.93918895697900,    1.80403291243951,
 1034,     0.77858699157504,    -1.06917568550538,    1.80383896642272,    -1.92862076346633,    1.80383896642272,
 1035,     0.77992437659285,    -1.06332989235616,    1.80366574902786,    -1.91789170676028,    1.80366574902786,
 1036,     0.78063130049793,    -1.06020518086150,    1.80358253974812,    -1.91216755275229,    1.80358253974812,
 1037,     0.78133920053900,    -1.05705246184256,    1.80350487349468,    -1.90639926647261,    1.80350487349468,
 1038,     0.78268379413138,    -1.05099982879791,    1.80337258056919,    -1.89534427343706,    1.80337258056919,
 1039,     0.78403186083670,    -1.04484848587271,    1.80325941650356,    -1.88413287096945,    1.80325941650356,
 1040,     0.78474439172665,    -1.04156414737490,    1.80320725541933,    -1.87815602753107,    1.80320725541933,
 1041,     0.78545787957137,    -1.03825286260129,    1.80316020816405,    -1.87213624785506,    1.80316020816405,
 1042,     0.78681301319890,    -1.03190251940256,    1.80308479941163,    -1.86060774720931,    1.80308479941163,
 1043,     0.78817155156943,    -1.02545716769347,    1.80302703225158,    -1.84892699376747,    1.80302703225158,
 1044,     0.78888957910061,    -1.02201919905811,    1.80300350711134,    -1.84270420023690,    1.80300350711134,
 1045,     0.78960854470950,    -1.01855528402152,    1.80298469639639,    -1.83643958952448,    1.80298469639639,
 1046,     0.79097401059608,    -1.01191831705314,    1.80296173567464,    -1.82445000527510,    1.80296173567464,
 1047,     0.79234281390504,    -1.00518983214781,    1.80295503145973,    -1.81231206544306,    1.80295503145973,
 1048,     0.79306622943730,    -1.00160388778591,    1.80295789609403,    -1.80584963824209,    1.80295789609403,
 1049,     0.79379056445060,    -0.99799294114070,    1.80296510290801,    -1.79934644582521,    1.80296510290801,
 1050,     0.79516615794054,    -0.99107981326655,    1.80299045657611,    -1.78690744502483,    1.80299045657611,
 1051,     0.79654502250013,    -0.98407846641974,    1.80303077477641,    -1.77432375974956,    1.80303077477641,
 1052,     0.79727371896440,    -0.98034988957177,    1.80305793428057,    -1.76762764676346,    1.80305793428057,
 1053,     0.79800331657180,    -0.97659720374770,    1.80308908834036,    -1.76089176178118,    1.80308908834036,
 1054,     0.79938883588829,    -0.96941781080383,    1.80315889848998,    -1.74801435190560,    1.80315889848998,
 1055,     0.80077756081504,    -0.96215332350275,    1.80324246613419,    -1.73499573187230,    1.80324246613419,
 1056,     0.80151143259234,    -0.95828717411707,    1.80329196351539,    -1.72807155982519,    1.80329196351539,
 1057,     0.80224618741374,    -0.95439776265931,    1.80334513042277,    -1.72110855777806,    1.80334513042277,
 1058,     0.80364143343777,    -0.94696148401576,    1.80345579093571,    -1.70780317214129,    1.80345579093571,
 1059,     0.80503982043781,    -0.93944307660284,    1.80357907954669,    -1.69435987938585,    1.80357907954669,
 1060,     0.80577876324840,    -0.93544415628713,    1.80364908392160,    -1.68721299554709,    1.80364908392160,
 1061,     0.80651857122479,    -0.93142277839588,    1.80372245357881,    -1.68002817916742,    1.80372245357881,
 1062,     0.80792334729268,    -0.92373852214602,    1.80387058873441,    -1.66630475178020,    1.80387058873441,
 1063,     0.80933120046493,    -0.91597495752191,    1.80403029374048,    -1.65244657167718,    1.80403029374048,
 1064,     0.81007511126672,    -0.91184783165435,    1.80411908986763,    -1.64508208014201,    1.80411908986763,
 1065,     0.81081986956007,    -0.90769901438239,    1.80421096601276,    -1.63768051558769,    1.80421096601276,
 1066,     0.81223398127781,    -0.89977525780779,    1.80439341139260,    -1.62354854692244,    1.80439341139260,
 1067,     0.81365110693345,    -0.89177488052522,    1.80458643370296,    -1.60928485131288,    1.80458643370296,
 1068,     0.81439988382878,    -0.88752389882184,    1.80469241242741,    -1.60170764605177,    1.80469241242741,
 1069,     0.81514949073015,    -0.88325195629746,    1.80480120342770,    -1.59409419365554,    1.80480120342770,
 1070,     0.81657274580292,    -0.87509678251932,    1.80501498875189,    -1.57956280905593,    1.80501498875189,
 1071,     0.81799895229956,    -0.86686755385692,    1.80523841822278,    -1.56490261173331,    1.80523841822278,
 1072,     0.81875249444956,    -0.86249686827694,    1.80536006807434,    -1.55711740482636,    1.80536006807434,
 1073,     0.81950684929476,    -0.85810591983697,    1.80548427850483,    -1.54929674755757,    1.80548427850483,
 1074,     0.82093905737022,    -0.84972705043052,    1.80572661224908,    -1.53437474811029,    1.80572661224908,
 1075,     0.82237415495949,    -0.84127658023467,    1.80597771280225,    -1.51932675420631,    1.80597771280225,
 1076,     0.82313236250531,    -0.83679016105011,    1.80611361231537,    -1.51133810052417,    1.80611361231537,
 1077,     0.82389136559720,    -0.83228414733626,    1.80625183547726,    -1.50331476876474,    1.80625183547726,
 1078,     0.82533233812139,    -0.82368897202214,    1.80652009102427,    -1.48801067671312,    1.80652009102427,
 1079,     0.82677613880863,    -0.81502454724394,    1.80679628727496,    -1.47258332599830,    1.80679628727496,
 1080,     0.82753891279896,    -0.81042619810591,    1.80694509803711,    -1.46439564598833,    1.80694509803711,
 1081,     0.82830246533604,    -0.80580889530200,    1.80709600923883,    -1.45617403890940,    1.80709600923883,
 1082,     0.82975201542063,    -0.79700449864796,    1.80738771239033,    -1.44049613757615,    1.80738771239033,
 1083,     0.83120433283565,    -0.78813310922640,    1.80768657754318,    -1.42469764286593,    1.80768657754318,
 1084,     0.83197157515993,    -0.78342648031951,    1.80784703806159,    -1.41631524198464,    1.80784703806159,
 1085,     0.83273957917042,    -0.77870151348471,    1.80800938845557,    -1.40789964718491,    1.80800938845557,
 1086,     0.83419752147034,    -0.76969469900372,    1.80832220613832,    -1.39185601615539,    1.80832220613832,
 1087,     0.83565817074826,    -0.76062306149898,    1.80864145105822,    -1.37569439765786,    1.80864145105822,
 1088,     0.83642978407506,    -0.75581166167025,    1.80881237109861,    -1.36712148384975,    1.80881237109861,
 1089,     0.83720214235620,    -0.75098251628065,    1.80898498218747,    -1.35851609383706,    1.80898498218747,
 1090,     0.83866829295679,    -0.74177982866187,    1.80931671225890,    -1.34211464081446,    1.80931671225890,
 1091,     0.84013709062808,    -0.73251440729476,    1.80965417556195,    -1.32559775582024,    1.80965417556195,
 1092,     0.84091297834827,    -0.72760161501686,    1.80983443100135,    -1.31683845490970,    1.80983443100135,
 1093,     0.84168959441019,    -0.72267164800907,    1.81001618972095,    -1.30804738274873,    1.81001618972095,
 1094,     0.84316377072291,    -0.71327939281392,    1.81036475163654,    -1.29129587081903,    1.81036475163654,
 1095,     0.84464053461184,    -0.70382641906319,    1.81071839077013,    -1.27443144090761,    1.81071839077013,
 1096,     0.84542060078601,    -0.69881549222037,    1.81090691909436,    -1.26548981003221,    1.81090691909436,
 1097,     0.84620137879995,    -0.69378794181191,    1.81109677309801,    -1.25651710262986,    1.81109677309801,
 1098,     0.84768339946609,    -0.68421220379917,    1.81146019958745,    -1.23942317525422,    1.81146019958745,
 1099,     0.84916794859683,    -0.67457769378850,    1.81182808260655,    -1.22221880950597,    1.81182808260655,
 1100,     0.84995209790675,    -0.66947177908843,    1.81202387864452,    -1.21309884978686,    1.81202387864452,
 1101,     0.85073694265710,    -0.66434977341224,    1.81222083230230,    -1.20394849931297,    1.81222083230230,
 1102,     0.85222662745871,    -0.65459643306956,    1.81259726165921,    -1.18651970207377,    1.81259726165921,
 1103,     0.85371878196846,    -0.64478620380360,    1.81297755985627,    -1.16898291840083,    1.81297755985627,
 1104,     0.85450691967216,    -0.63958834469261,    1.81317967198170,    -1.15968858503306,    1.81317967198170,
 1105,     0.85529573651213,    -0.63437491035577,    1.81338278256155,    -1.15036454012818,    1.81338278256155,
 1106,     0.85679290628952,    -0.62444965896764,    1.81377045168448,    -1.13260833999996,    1.81377045168448,
 1107,     0.85829248734816,    -0.61446934290001,    1.81416143284857,    -1.11474658355701,    1.81416143284857,
 1108,     0.85908451923829,    -0.60918248742020,    1.81436895947158,    -1.10528179582890,    1.81436895947158,
 1109,     0.85987721404885,    -0.60388055659377,    1.81457733370682,    -1.09578797026131,    1.81457733370682,
 1110,     0.86138169062430,    -0.59378891012263,    1.81497457176845,    -1.07771177287067,    1.81497457176845,
 1111,     0.86288852035986,    -0.58364396856384,    1.81537459396515,    -1.05953243245179,    1.81537459396515,
 1112,     0.86368435272515,    -0.57827097620562,    1.81558668039523,    -1.04990108205807,    1.81558668039523,
 1113,     0.86448083187701,    -0.57288339367100,    1.81579947137678,    -1.04024136338833,    1.81579947137678,
 1114,     0.86599243798392,    -0.56263070533117,    1.81620469397692,    -1.02185252799802,    1.81620469397692,
 1115,     0.86750633941359,    -0.55232644084343,    1.81661219997183,    -1.00336295080319,    1.81661219997183,
 1116,     0.86830587900312,    -0.54687008873091,    1.81682803545517,    -0.99356890895817,    1.81682803545517,
 1117,     0.86910604932144,    -0.54139961811282,    1.81704443972962,    -0.98374716576364,    1.81704443972962,
 1118,     0.87062460853878,    -0.53099109005202,    1.81745614365287,    -0.96505301883998,    1.81745614365287,
 1119,     0.87214540550484,    -0.52053265762208,    1.81786965569064,    -0.94626052308718,    1.81786965569064,
 1120,     0.87294855949490,    -0.51499564655392,    1.81808847078059,    -0.93630764750188,    1.81808847078059,
 1121,     0.87375232822655,    -0.50944497602890,    1.81830772577956,    -0.92632773577293,    1.81830772577956,
 1122,     0.87527766491795,    -0.49888566989204,    1.81872448406608,    -0.90733558258235,    1.81872448406608,
 1123,     0.87680518202840,    -0.48827808734256,    1.81914259918623,    -0.88824746893403,    1.81914259918623,
 1124,     0.87761185799172,    -0.48266304710774,    1.81936366329577,    -0.87813960952344,    1.81936366329577,
