 indi,                  x_v,                   v,                   H,                   q,                 eta
  803,     0.57072784925697,    0.97790135103982,    2.84939919189852,    2.78643131940935,    2.84939919189852,
  804,     0.57099107530945,    0.98197781508727,    2.84756068940598,    2.79624142411129,    2.84756068940598,
  805,     0.57112004307537,    0.98479635842213,    2.84797958410066,    2.80467992328289,    2.84797958410066,
  806,     0.57124898387845,    0.98638509700797,    2.84652093917594,    2.80776583272428,    2.84652093917594,
  807,     0.57151237305717,    0.98899434819491,    2.84884765385819,    2.81749422853409,    2.84884765385819,
  808,     0.57182529569428,    0.99013220494101,    2.84927592649995,    2.82115985559074,    2.84927592649995,
  809,     0.57208871809829,    0.98496297198051,    2.84684433325812,    2.80403625525179,    2.84684433325812,
  810,     0.57221772548808,    0.98823864901131,    2.85129628926657,    2.81776119283577,    2.85129628926657,
  811,     0.57234660354184,    0.98869326837145,    2.84919453397206,    2.81697945601889,    2.84919453397206,
  812,     0.57260994447007,    0.98463491313612,    2.85131857879758,    2.80750782115777,    2.85131857879758,
  813,     0.57292281077960,    0.98317976858372,    2.85199203800412,    2.80402087192750,    2.85199203800412,
  814,     0.57318629783954,    0.97348799328552,    2.84698146891711,    2.77150227709719,    2.84698146891711,
  815,     0.57331548733955,    0.97516748673984,    2.84498786655667,    2.77433966763540,    2.84498786655667,
  816,     0.57344472577835,    0.97480191466109,    2.84732928180786,    2.77558203557690,    2.84732928180786,
  817,     0.57370831876063,    0.96470687351485,    2.85192144099284,    2.75126821685018,    2.85192144099284,
  818,     0.57402158110575,    0.95938362968022,    2.85127184442336,    2.73546353130789,    2.85127184442336,
  819,     0.57428537582993,    0.95000420074737,    2.84858813692340,    2.70617069627634,    2.84858813692340,
  820,     0.57441463703409,    0.94800852783796,    2.84952507233869,    2.70137406886515,    2.84952507233869,
  821,     0.57454392603919,    0.94948984506425,    2.84724384612866,    2.70342911832084,    2.84724384612866,
  822,     0.57480808244705,    0.94292878046444,    2.84982238272748,    2.68717954388550,    2.84982238272748,
  823,     0.57512184583710,    0.93566392054388,    2.85296899585772,    2.66942015585438,    2.85296899585772,
  824,     0.57538588475582,    0.93658817572529,    2.85001962607154,    2.66929468236361,    2.85001962607154,
  825,     0.57551534745723,    0.92995825334505,    2.84839796854152,    2.64889119965647,    2.84839796854152,
  826,     0.57564486246138,    0.93186250675829,    2.84825388011324,    2.65418100060636,    2.84825388011324,
  827,     0.57590940633326,    0.93864094734640,    2.84979335660025,    2.67493273598074,    2.84979335660025,
  828,     0.57622402687667,    0.94240608395430,    2.84868003073201,    2.68461339220097,    2.84868003073201,
  829,     0.57648896530142,    0.94549527503732,    2.84804350901514,    2.69281168087453,    2.84804350901514,
  830,     0.57661867210115,    0.94229348889480,    2.85201887402624,    2.68743881519999,    2.85201887402624,
  831,     0.57674842711644,    0.94604785195393,    2.84716993365725,    2.69355899988425,    2.84716993365725,
  832,     0.57701367610959,    0.94007593828526,    2.84963373947456,    2.67887211140588,    2.84963373947456,
  833,     0.57732879786618,    0.94350982866640,    2.85198374980466,    2.69087469913756,    2.85198374980466,
  834,     0.57759419240104,    0.94452663240894,    2.84712074217508,    2.68918136666828,    2.84712074217508,
  835,     0.57772437169180,    0.94380734452803,    2.84508653216503,    2.68521356487514,    2.84508653216503,
  836,     0.57785474996066,    0.93610450042253,    2.84147755389299,    2.65991992604882,    2.84147755389299,
  837,     0.57812119228129,    0.93139269039361,    2.84397252733355,    2.64885522363869,    2.84397252733355,
  838,     0.57843775803485,    0.92309999467038,    2.84760156034285,    2.62862098517585,    2.84760156034285,
  839,     0.57870406866997,    0.91791844276780,    2.84824542811371,    2.61445700799464,    2.84824542811371,
  840,     0.57883448167632,    0.91743017995018,    2.84870692239716,    2.61348970444014,    2.84870692239716,
  841,     0.57896508059512,    0.91546327100174,    2.84492321126859,    2.60442270873673,    2.84492321126859,
  842,     0.57923220728452,    0.91166398581076,    2.84233155224071,    2.59125131191145,    2.84233155224071,
  843,     0.57955002903784,    0.90320646205821,    2.84576103323386,    2.57030975469028,    2.84576103323386,
  844,     0.57981716512228,    0.89473367340043,    2.84944528102562,    2.54949464344557,    2.84944528102562,
  845,     0.57994799754705,    0.89403283029247,    2.84869968468827,    2.54683104175512,    2.84869968468827,
  846,     0.58007887297327,    0.89311776973795,    2.84913941196286,    2.54461703728477,    2.84913941196286,
  847,     0.58034632811770,    0.89671636743671,    2.84902808306095,    2.55477011336758,    2.84902808306095,
  848,     0.58066473113755,    0.90056580721764,    2.84654036102530,    2.56349691800435,    2.84654036102530,
  849,     0.58093304864366,    0.90076858959328,    2.84470405192582,    2.56242005666352,    2.84470405192582,
  850,     0.58106452515205,    0.90563354895895,    2.84632554683810,    2.57772790647552,    2.84632554683810,
  851,     0.58119604405259,    0.90347875426462,    2.84481000131597,    2.57022539610848,    2.84481000131597,
  852,     0.58146487273070,    0.90604445606443,    2.84573410007712,    2.57836160480838,    2.84573410007712,
  853,     0.58178466260863,    0.90166851943107,    2.84614553068476,    2.56627982673788,    2.84614553068476,
  854,     0.58205410546559,    0.89887444827851,    2.84192576544960,    2.55453445446699,    2.84192576544960,
  855,     0.58218632453105,    0.89570495472970,    2.83777491249264,    2.54180904952729,    2.83777491249264,
  856,     0.58231875060338,    0.89914780769010,    2.83749664473348,    2.55132888744013,    2.83749664473348,
  857,     0.58258932845019,    0.89931971382467,    2.83828633978259,    2.55252685884574,    2.83828633978259,
  858,     0.58291139316649,    0.89071153420741,    2.83719535426454,    2.52712262684312,    2.83719535426454,
  859,     0.58318267337012,    0.87889371063453,    2.83760470790610,    2.49395293104559,    2.83760470790610,
  860,     0.58331552814685,    0.87699003017409,    2.84053712396210,    2.49112273805416,    2.84053712396210,
  861,     0.58344835701549,    0.87185050163877,    2.84077273504868,    2.47672913409392,    2.84077273504868,
  862,     0.58371993148517,    0.87403968900306,    2.83899317044626,    2.48139270777867,    2.83899317044626,
  863,     0.58404340280191,    0.87471104122610,    2.83780337145410,    2.48225794183956,    2.83780337145410,
  864,     0.58431578669768,    0.86640113736578,    2.83946349355988,    2.46011440032888,    2.83946349355988,
  865,     0.58444918866515,    0.85906343718418,    2.83944659588891,    2.43926475236525,    2.83944659588891,
  866,     0.58458268115657,    0.85816142530966,    2.84163370349760,    2.43858042920147,    2.84163370349760,
  867,     0.58485516688745,    0.85929254161122,    2.84519436999188,    2.44485430156825,    2.84519436999188,
  868,     0.58517942454163,    0.86188529163543,    2.84383028492984,    2.45105549448841,    2.84383028492984,
  869,     0.58545277606962,    0.86159755892960,    2.84064124697223,    2.44748956418600,    2.84064124697223,
  870,     0.58558684959219,    0.85880847397154,    2.83864111335401,    2.43784904271244,    2.83864111335401,
  871,     0.58572111396415,    0.86095365682119,    2.83773653747995,    2.44315964903848,    2.83773653747995,
  872,     0.58599550787072,    0.86704464906268,    2.83895919787424,    2.46150438142413,    2.83895919787424,
  873,     0.58632214730250,    0.85880861373812,    2.83769267581706,    2.43703491313326,    2.83769267581706,
  874,     0.58659754644001,    0.85156600527984,    2.83392546072675,    2.41327458385191,    2.83392546072675,
  875,     0.58673265905877,    0.84953107215484,    2.83195388416096,    2.40583281950433,    2.83195388416096,
  876,     0.58686789184016,    0.85418214228360,    2.83292642471115,    2.41983516239158,    2.83292642471115,
  877,     0.58714434087593,    0.85622953400609,    2.83123508627445,    2.42418709858246,    2.83123508627445,
  878,     0.58747390730676,    0.85364411158254,    2.82668445639308,    2.41298254150186,    2.82668445639308,
  879,     0.58775182240812,    0.84537665928808,    2.82588156766563,    2.38893431921694,    2.82588156766563,
  880,     0.58788800117414,    0.83596103994796,    2.82862877605540,    2.36462345325799,    2.82862877605540,
  881,     0.58802414716947,    0.83666869115854,    2.82947449939452,    2.36733272607487,    2.82947449939452,
  882,     0.58830237691794,    0.83293786756699,    2.83129536316832,    2.35829312224973,    2.83129536316832,
  883,     0.58863359722852,    0.83492429044768,    2.83003941315021,    2.36286864896339,    2.83003941315021,
  884,     0.58891291130962,    0.83221446365538,    2.82650739530656,    2.35226033600302,    2.82650739530656,
  885,     0.58904992944416,    0.83023991445083,    2.82583773148569,    2.34612327644061,    2.82583773148569,
  886,     0.58918696413847,    0.82665550979262,    2.83007330671158,    2.33949569211015,    2.83007330671158,
  887,     0.58946644198826,    0.82845319806612,    2.83857798780123,    2.35162901195402,    2.83857798780123,
  888,     0.58979876063097,    0.82112057633785,    2.83704910201176,    2.32955939374267,    2.83704910201176,
  889,     0.59007931561198,    0.81190876217343,    2.82953456642681,    2.29732390735454,    2.82953456642681,
  890,     0.59021705577544,    0.81032423483297,    2.82965574896193,    2.29293862961829,    2.82965574896193,
  891,     0.59035491554941,    0.81561175780588,    2.82756480231185,    2.30619509872359,    2.82756480231185,
  892,     0.59063675570186,    0.81690801882780,    2.83068082571672,    2.31240586527008,    2.83068082571672,
  893,     0.59097218936498,    0.80743360904998,    2.82868404510596,    2.28397456740200,    2.82868404510596,
  894,     0.59125538570145,    0.80121578463172,    2.82173997716383,    2.26082260983001,    2.82173997716383,
  895,     0.59139438517001,    0.79900085822253,    2.82152623835532,    2.25440188594330,    2.82152623835532,
  896,     0.59153353779439,    0.80131554246381,    2.82047176026087,    2.26008785857730,    2.82047176026087,
  897,     0.59181819196555,    0.80733556341382,    2.81847359198358,    2.27545396535104,    2.81847359198358,
  898,     0.59215741421831,    0.80407250191031,    2.81769394684499,    2.26563022145720,    2.81769394684499,
  899,     0.59244328806478,    0.79697914020443,    2.81694290736757,    2.24504473631877,    2.81694290736757,
  900,     0.59258351966187,    0.78802167988328,    2.81443533810795,    2.21783606305869,    2.81443533810795,
  901,     0.59272387486577,    0.79720312357252,    2.81716764969855,    2.24585484996713,    2.81716764969855,
  902,     0.59301054996693,    0.79943093575436,    2.81986455915008,    2.25428696322191,    2.81986455915008,
  903,     0.59335209688449,    0.79238843339145,    2.81587076789703,    2.23126342640671,    2.81587076789703,
  904,     0.59364032858060,    0.78727935931230,    2.81414905434149,    2.21552146451129,    2.81414905434149,
  905,     0.59378156017196,    0.78520471323567,    2.81821637001062,    2.21287677665025,    2.81821637001062,
  906,     0.59392279035805,    0.78354601293222,    2.81899747675147,    2.20881423337459,    2.81899747675147,
  907,     0.59421143689633,    0.77786367898773,    2.82036298710305,    2.19385792922880,    2.82036298710305,
  908,     0.59455538700317,    0.77177267640390,    2.81679310630144,    2.17392395452631,    2.81679310630144,
  909,     0.59484571645860,    0.76282333120117,    2.81274752612621,    2.14562943770743,    2.81274752612621,
  910,     0.59498815583179,    0.76025074715184,    2.81303165769690,    2.13860941952586,    2.81303165769690,
  911,     0.59513060483341,    0.76242966416225,    2.81690797389673,    2.14769420051406,    2.81690797389673,
  912,     0.59542153517747,    0.75774499014035,    2.81934307932541,    2.13634309384569,    2.81934307932541,
  913,     0.59576827231452,    0.74657217373614,    2.81491543011928,    2.10153753154756,    2.81491543011928,
  914,     0.59606095211765,    0.75224426013364,    2.81260980087906,    2.11576957870688,    2.81260980087906,
  915,     0.59620443649803,    0.74992725182978,    2.81461725146447,    2.11075818034344,    2.81461725146447,
  916,     0.59634799797656,    0.74998091352991,    2.81523875117963,    2.11137533041450,    2.81523875117963,
  917,     0.59664162535492,    0.75188760116948,    2.81311518860406,    2.11514643097294,    2.81311518860406,
  918,     0.59699186745134,    0.74599546634128,    2.80949714413151,    2.09587213222088,    2.80949714413151,
  919,     0.59728726728615,    0.74186139514477,    2.80967863832302,    2.08439211453478,    2.80967863832302,
  920,     0.59743206379267,    0.75192504113165,    2.81073177818816,    2.11345960792416,    2.81073177818816,
  921,     0.59757694993468,    0.75752566183142,    2.81101604102700,    2.12941678689772,    2.81101604102700,
  922,     0.59787366176777,    0.74423783904359,    2.80358845881400,    2.08653661615527,    2.80358845881400,
  923,     0.59822800293655,    0.73671570887000,    2.80043542580811,    2.06312476986888,    2.80043542580811,
  924,     0.59852658154747,    0.74530600202454,    2.80319440364699,    2.08923761387969,    2.80319440364699,
  925,     0.59867296949875,    0.73581139687873,    2.80196372791656,    2.06171684464183,    2.80196372791656,
  926,     0.59881950367341,    0.73076046870677,    2.80163826538237,    2.04732649195763,    2.80163826538237,
  927,     0.59911949641362,    0.72656939705407,    2.79796138100165,    2.03291311357496,    2.79796138100165,
  928,     0.59947731376958,    0.72293319269076,    2.79659380115756,    2.02175048533001,    2.79659380115756,
  929,     0.59977883960264,    0.71936267142729,    2.79967936464463,    2.01398482689060,    2.79967936464463,
  930,     0.59992653983775,    0.71906326399423,    2.80121819360258,    2.01425309745188,    2.80121819360258,
  931,     0.60007450322619,    0.71542058064991,    2.79740831581185,    2.00132348161301,    2.79740831581185,
  932,     0.60037748115011,    0.70170832279441,    2.79513152123323,    1.96136705175435,    2.79513152123323,
  933,     0.60073827994917,    0.70779523249980,    2.80059406120896,    1.98224712469095,    2.80059406120896,
  934,     0.60104198485122,    0.70165994695618,    2.80011573482045,    1.96472905796528,    2.80011573482045,
  935,     0.60119121482019,    0.69359673471149,    2.79219333386662,    1.93665617905308,    2.79219333386662,
  936,     0.60134071783929,    0.68817587171578,    2.79460112550869,    1.92317706564485,    2.79460112550869,
  937,     0.60164627488208,    0.68613380521657,    2.79749945247132,    1.91945894441542,    2.79749945247132,
  938,     0.60201030553641,    0.68831898077126,    2.79513505424024,    1.92394451165266,    2.79513505424024,
  939,     0.60231765389983,    0.67953779667958,    2.79115311117154,    1.89669403536086,    2.79115311117154,
  940,     0.60246846770950,    0.67428025859317,    2.79156130821473,    1.88229468078171,    2.79156130821473,
  941,     0.60261959160500,    0.67870651447551,    2.78690303460887,    1.89148924480060,    2.78690303460887,
  942,     0.60292898529451,    0.68385560275003,    2.78635337161958,    1.90546336442349,    2.78635337161958,
  943,     0.60329770455389,    0.67930092634609,    2.78494136236061,    1.89181324727111,    2.78494136236061,
  944,     0.60360899956094,    0.67251788681866,    2.77953606557854,    1.86928772115913,    2.77953606557854,
  945,     0.60376189305046,    0.67311631056229,    2.77800742031878,    1.86992210547964,    2.77800742031878,
  946,     0.60391482159498,    0.67410644717657,    2.78224318538846,    1.87552806888344,    2.78224318538846,
  947,     0.60422749575985,    0.67460448636081,    2.78055784049889,    1.87577679378628,    2.78055784049889,
  948,     0.60460083237643,    0.66414792402996,    2.77367671071151,    1.84213162934931,    2.77367671071151,
  949,     0.60491604397945,    0.66364318844515,    2.77455007361739,    1.84131125735617,    2.77455007361739,
  950,     0.60507043396224,    0.66452524140951,    2.77915333020578,    1.84681753766904,    2.77915333020578,
  951,     0.60522497063310,    0.66494618284005,    2.77645009425926,    1.84618989202359,    2.77645009425926,
  952,     0.60554139400236,    0.65158940967125,    2.77363024522880,    1.80726809413495,    2.77363024522880,
  953,     0.60591870133994,    0.64189025646959,    2.77403982931361,    1.78062913749496,    2.77403982931361,
  954,     0.60623669533876,    0.64809046683815,    2.77534091509409,    1.79867198929835,    2.77534091509409,
  955,     0.60639265387895,    0.64506240822824,    2.77356516970970,    1.78912262775089,    2.77356516970970,
  956,     0.60654890589453,    0.63716986521334,    2.77270435828073,    1.76668366224218,    2.77270435828073,
  957,     0.60686872417982,    0.62696375182445,    2.77071203136644,    1.73713601041065,    2.77071203136644,
  958,     0.60724984265563,    0.62866867546410,    2.77431514886884,    1.74412502995935,    2.77431514886884,
  959,     0.60757085789311,    0.62141888502595,    2.77359016686523,    1.72356130901232,    2.77359016686523,
  960,     0.60772862005674,    0.62031293127878,    2.76714527530129,    1.71649599699638,    2.76714527530129,
  961,     0.60788672796245,    0.61469079963842,    2.76506683356352,    1.69966114297684,    2.76506683356352,
  962,     0.60821033673355,    0.61732051650664,    2.76705144083892,    1.70815762465913,    2.76705144083892,
  963,     0.60859587365354,    0.61908883367659,    2.76478545147805,    1.71164780052155,    2.76478545147805,
  964,     0.60892169162581,    0.61034446413634,    2.75773556183567,    1.68316863371833,    2.75773556183567,
  965,     0.60908169149439,    0.60760914476652,    2.75939283459206,    1.67663232030134,    2.75939283459206,
  966,     0.60924184856328,    0.61046725882679,    2.75725416694070,    1.68321339318103,    2.75725416694070,
  967,     0.60956969757298,    0.61306939300777,    2.75649014118133,    1.68991973768593,    2.75649014118133,
  968,     0.60996071467309,    0.60091287222694,    2.75303319009497,    1.65433308159606,    2.75303319009497,
  969,     0.61029097836989,    0.59915933433858,    2.74951696613656,    1.64739875518303,    2.74951696613656,
  970,     0.61045302642761,    0.60576126635907,    2.74992164031393,    1.66579601522478,    2.74992164031393,
  971,     0.61061521811557,    0.60468379350751,    2.75217530528947,    1.66419580400011,    2.75217530528947,
  972,     0.61094708193716,    0.59043630045612,    2.74818726393706,    1.62262952107964,    2.74818726393706,
  973,     0.61134325127695,    0.58131161147809,    2.74704852576927,    1.59689120532345,    2.74704852576927,
  974,     0.61167706343723,    0.58178243254346,    2.75071292247901,    1.60031645526857,    2.75071292247901,
  975,     0.61184076044952,    0.57608074379297,    2.74971661598581,    1.58405879335700,    2.74971661598581,
  976,     0.61200487012790,    0.57177841973964,    2.74277351236963,    1.56825870460644,    2.74277351236963,
  977,     0.61234127996027,    0.57001475779379,    2.74170852419190,    1.56281432035842,    2.74170852419190,
  978,     0.61274184279776,    0.56063840708101,    2.74616693226079,    1.53960665448123,    2.74616693226079,
  979,     0.61307954214779,    0.54718490091644,    2.74314905458376,    1.50100974363143,    2.74314905458376,
  980,     0.61324544390026,    0.54537736230688,    2.73947294464891,    1.49404652866369,    2.73947294464891,
  981,     0.61341155841072,    0.54649614263823,    2.74172973556932,    1.49834472464517,    2.74172973556932,
  982,     0.61375153109513,    0.55446452524496,    2.73787719171581,    1.51805577728370,    2.73787719171581,
  983,     0.61415766427784,    0.54340057951938,    2.73209537109613,    1.48462220795586,    2.73209537109613,
  984,     0.61450058969149,    0.54195912254383,    2.73161486889552,    1.48042359747430,    2.73161486889552,
  985,     0.61466878782531,    0.54345612342687,    2.73210553310824,    1.48477948181611,    2.73210553310824,
  986,     0.61483709830638,    0.53969069564363,    2.73401213695612,    1.47552091209197,    2.73401213695612,
  987,     0.61518174377586,    0.52566722279109,    2.72768062535631,    1.43385229899210,    2.72768062535631,
  988,     0.61559371340175,    0.53639518651049,    2.72204615840346,    1.46009245682698,    2.72204615840346,
  989,     0.61594142383440,    0.52747357490697,    2.72243172502248,    1.43601079443776,    2.72243172502248,
  990,     0.61611202704786,    0.52271982314872,    2.72316279423290,    1.42345117420661,    2.72316279423290,
  991,     0.61628293546435,    0.51681164508930,    2.71687446198932,    1.40411236020181,    2.71687446198932,
  992,     0.61663302619713,    0.51892639793680,    2.71967309645186,    1.41131016350739,    2.71967309645186,
  993,     0.61704985330116,    0.50244518776047,    2.71923641008260,    1.36626724862905,    2.71923641008260,
  994,     0.61740223019373,    0.50831093088796,    2.71059410723648,    1.37782461390880,    2.71059410723648,
  995,     0.61757535599065,    0.50210899968124,    2.70951952331136,    1.36047413746667,    2.70951952331136,
  996,     0.61774870660444,    0.50014464891993,    2.71294086818096,    1.35686285805689,    2.71294086818096,
  997,     0.61810302334469,    0.48691600135105,    2.71251289996703,    1.32076593486509,    2.71251289996703,
  998,     0.61852587429017,    0.48075286030981,    2.70980651509594,    1.30274723301853,    2.70980651509594,
  999,     0.61888267549006,    0.47473871170419,    2.70932662679760,    1.28622223239176,    2.70932662679760,
 1000,     0.61905782716007,    0.47407042059895,    2.70659947314700,    1.28311875062771,    2.70659947314700,
 1001,     0.61923349122825,    0.47408366544995,    2.70111529352293,    1.28055463915628,    2.70111529352293,
 1002,     0.61959341957670,    0.47261311418832,    2.70021547968431,    1.27615724683310,    2.70021547968431,
 1003,     0.62002238770138,    0.45702084006558,    2.70084953995420,    1.23434452564062,    2.70084953995420,
 1004,     0.62038450653485,    0.45671926935816,    2.69625934474119,    1.23143359793030,    2.69625934474119,
 1005,     0.62056242329083,    0.45376707563991,    2.69256930323848,    1.22179929868831,    2.69256930323848,
 1006,     0.62074064492562,    0.45096401927964,    2.69471320044062,    1.21521869567661,    2.69471320044062,
 1007,     0.62110547136698,    0.44791352171941,    2.68946468973095,    1.20464760071740,    2.68946468973095,
 1008,     0.62154143719471,    0.44511224503125,    2.68522037059472,    1.19522446755905,    2.68522037059472,
 1009,     0.62190930332033,    0.43343761679811,    2.68577635400236,    1.16411650213149,    2.68577635400236,
 1010,     0.62208985734610,    0.42933450310651,    2.68369062472686,    1.15220098085869,    2.68369062472686,
 1011,     0.62227069418008,    0.43329991546594,    2.68261905695038,    1.16237861060393,    2.68261905695038,
 1012,     0.62264121404829,    0.42665682345179,    2.67812011740820,    1.14263822211572,    2.67812011740820,
 1013,     0.62308367285046,    0.41779957597752,    2.67487161995270,    1.11756022861054,    2.67487161995270,
 1014,     0.62345705137713,    0.41476642648553,    2.67623079129469,    1.11001068175584,    2.67623079129469,
 1015,     0.62364007178249,    0.40306317411898,    2.67978081928142,    1.08012096296273,    2.67978081928142,
 1016,     0.62382332847649,    0.39934968520099,    2.67477799990375,    1.06817175224410,    2.67477799990375,
 1017,     0.62419927277842,    0.39625925198951,    2.66776660673456,    1.05712720006724,    2.66776660673456,
 1018,     0.62464828686209,    0.39096154846732,    2.66546006407835,    1.04209239402987,    2.66546006407835,
 1019,     0.62502723806363,    0.39047664039745,    2.66402641416663,    1.04024008413386,    2.66402641416663,
 1020,     0.62521329843066,    0.37256368828366,    2.66049752014285,    0.99120476877395,    2.66049752014285,
 1021,     0.62539957938252,    0.36511665142754,    2.66531346312042,    0.97315032665926,    2.66531346312042,
 1022,     0.62578075800771,    0.36629498749156,    2.65957454815241,    0.97418882584835,    2.65957454815241,
 1023,     0.62623654943334,    0.36568497783900,    2.65379099077832,    0.97045149965210,    2.65379099077832,
 1024,     0.62662140720456,    0.35304830010251,    2.65143975901610,    0.93608629974485,    2.65143975901610,
 1025,     0.62681060327913,    0.35489814257197,    2.64597942758036,    0.93905318413193,    2.64597942758036,
 1026,     0.62699993346484,    0.35331741506018,    2.65006976705903,    0.93631579982644,    2.65006976705903,
 1027,     0.62738736717203,    0.34484616313548,    2.64803401364939,    0.91316436945923,    2.64803401364939,
 1028,     0.62785028278407,    0.34041178706902,    2.63994578746015,    0.89866866327463,    2.63994578746015,
 1029,     0.62824172175229,    0.33222464888574,    2.63762180684753,    0.87628297867328,    2.63762180684753,
 1030,     0.62843364478211,    0.34125059413998,    2.64143237911097,    0.90139036875219,    2.64143237911097,
 1031,     0.62862599994211,    0.33048693216688,    2.63477625864238,    0.87075912266486,    2.63477625864238,
 1032,     0.62902023964453,    0.31156990498511,    2.63222871582412,    0.82012325088840,    2.63222871582412,
 1033,     0.62949068554084,    0.30724556193021,    2.62909325145181,    0.80777723340923,    2.62909325145181,
 1034,     0.62988817567864,    0.30792630635168,    2.62532437039893,    0.80840643635200,    2.62532437039893,
 1035,     0.63008328191229,    0.29812989285225,    2.62424040758415,    0.78236451153161,    2.62424040758415,
 1036,     0.63027896913291,    0.29162509667688,    2.62128650306931,    0.76443292987538,    2.62128650306931,
 1037,     0.63067941661677,    0.28442834056815,    2.62153799508564,    0.74563970167856,    2.62153799508564,
 1038,     0.63115700554885,    0.27448498010334,    2.61960362410979,    0.71904184864240,    2.61960362410979,
 1039,     0.63156046859597,    0.26724138665887,    2.61423535922382,    0.69863188245163,    2.61423535922382,
 1040,     0.63175878716770,    0.26450542114407,    2.61072622289805,    0.69055123907951,    2.61072622289805,
 1041,     0.63195758712403,    0.25971974019461,    2.60812910969413,    0.67738261476376,    2.60812910969413,
 1042,     0.63236496425011,    0.24942904692820,    2.60396940902941,    0.64950560792440,    2.60396940902941,
 1043,     0.63285154442314,    0.24526517930690,    2.59905551037686,    0.63745781578117,    2.59905551037686,
 1044,     0.63326278379673,    0.23733868139179,    2.59463065528687,    0.61580621842449,    2.59463065528687,
 1045,     0.63346478669165,    0.22774149723970,    2.59178567948433,    0.59025715117018,    2.59178567948433,
 1046,     0.63366742196018,    0.22966664792333,    2.58824764331004,    0.59443416023446,    2.58824764331004,
 1047,     0.63408228799544,    0.21920495087375,    2.58757224291838,    0.56720864639120,    2.58757224291838,
 1048,     0.63457750090436,    0.21546161198667,    2.58157304349174,    0.55622988941205,    2.58157304349174,
 1049,     0.63499647192263,    0.19998362237595,    2.57491076033426,    0.51493998114645,    2.57491076033426,
 1050,     0.63520225430414,    0.19461780326740,    2.57320556780536,    0.50079161496171,    2.57320556780536,
 1051,     0.63540870018700,    0.19194337072673,    2.56996406903750,    0.49328756605764,    2.56996406903750,
 1052,     0.63583136077458,    0.18344909611632,    2.56774216504095,    0.47104997923652,    2.56774216504095,
 1053,     0.63633611637888,    0.16824510515790,    2.56223007710272,    0.43108266876087,    2.56223007710272,
 1054,     0.63676285462131,    0.15582790838952,    2.55740609397714,    0.39851524252708,    2.55740609397714,
 1055,     0.63697246681204,    0.15086836643018,    2.55679260870070,    0.38573912417544,    2.55679260870070,
 1056,     0.63718243877096,    0.14467086454739,    2.55444010816376,    0.36955305888258,    2.55444010816376,
 1057,     0.63761270972118,    0.13627584423879,    2.55045644806220,    0.34756560565395,    2.55045644806220,
 1058,     0.63812663000163,    0.13326673033867,    2.54531236465324,    0.33920545652793,    2.54531236465324,
 1059,     0.63856131083130,    0.12032971325774,    2.53670787228972,    0.30524133089127,    2.53670787228972,
 1060,     0.63877526114566,    0.12234848780774,    2.53202248503097,    0.30978912213873,    2.53202248503097,
 1061,     0.63898957757010,    0.10947814472252,    2.53114753184850,    0.27710533580576,    2.53114753184850,
 1062,     0.63942865726615,    0.10382113207075,    2.52826668839674,    0.26248750976611,    2.52826668839674,
 1063,     0.63995306841795,    0.09405455916711,    2.52192481577095,    0.23719852679994,    2.52192481577095,
 1064,     0.64039690379182,    0.07876122933326,    2.51274354778532,    0.19790677082279,    2.51274354778532,
 1065,     0.64061526149547,    0.07572940287752,    2.50939070990455,    0.19003466004748,    2.50939070990455,
 1066,     0.64083411403021,    0.07443756081673,    2.50696746787458,    0.18661254335549,    2.50696746787458,
 1067,     0.64128241373342,    0.05671254025517,    2.50475297702153,    0.14205090403860,    2.50475297702153,
 1068,     0.64181783987361,    0.04711102334552,    2.49793243380789,    0.11768015320465,    2.49793243380789,
 1069,     0.64227081222474,    0.03476980117717,    2.49313269263333,    0.08668572803117,    2.49313269263333,
 1070,     0.64249309078181,    0.03165158191942,    2.49502947677295,    0.07897162987544,    2.49502947677295,
 1071,     0.64271603289180,    0.03005592192356,    2.48834378971087,    0.07478946666253,    2.48834378971087,
 1072,     0.64317287488149,    0.01613985950185,    2.48602886425121,    0.04012415658657,    2.48602886425121,
 1073,     0.64371852740677,    0.00013815609698,    2.47845996312692,    0.00034241435502,    2.47845996312692,
 1074,     0.64418038005884,    -0.00810225488876,    2.47287566508968,    -0.02003586894678,    2.47287566508968,
 1075,     0.64440697605389,    -0.01307926808575,    2.47270057834186,    -0.03234111375991,    2.47270057834186,
 1076,     0.64463468234841,    -0.02016521323562,    2.46482173756447,    -0.04970365592579,    2.46482173756447,
 1077,     0.64510136911154,    -0.02796778290672,    2.45963219440429,    -0.06879045924348,    2.45963219440429,
 1078,     0.64565926858662,    -0.04657483586778,    2.45243931066053,    -0.11422195836971,    2.45243931066053,
 1079,     0.64613120203668,    -0.05290939422115,    2.44667092041429,    -0.12945187625761,    2.44667092041429,
 1080,     0.64636311301407,    -0.05927041012188,    2.44480115609655,    -0.14490436718830,    2.44480115609655,
 1081,     0.64659558690194,    -0.06617755005080,    2.44124164979502,    -0.16155539146541,    2.44124164979502,
 1082,     0.64707215596485,    -0.07175109946186,    2.43634275469236,    -0.17481027131512,    2.43634275469236,
 1083,     0.64764170273026,    -0.08872316671990,    2.42976993595652,    -0.21557688311887,    2.42976993595652,
 1084,     0.64812352631226,    -0.09784229254618,    2.42325824181091,    -0.23709714181021,    2.42325824181091,
