 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.55003858278119,    1.18135182607997,    2.82203862163538,    3.33382047893716,    2.82203862163538,
  570,     0.55042270915293,    1.17761865203336,    2.82140892228549,    3.32254377189673,    2.82140892228549,
  571,     0.55080593723883,    1.17390529466389,    2.82370626761674,    3.31476373813090,    2.82370626761674,
  572,     0.55100760845901,    1.17197285450226,    2.82611268217530,    3.31212734727403,    2.82611268217530,
  573,     0.55120903344724,    1.17004625514041,    2.82462002468962,    3.30493608208271,    2.82462002468962,
  574,     0.55159045870568,    1.16637373242891,    2.82395764307018,    3.29379001636892,    2.82395764307018,
  575,     0.55197103830908,    1.16271955115734,    2.82617131218127,    3.28604463959315,    2.82617131218127,
  576,     0.55217133693859,    1.16081721982087,    2.82851201805605,    3.28338545702974,    2.82851201805605,
  577,     0.55237140421924,    1.15892028808366,    2.82702017002838,    3.27629102986761,    2.82702017002838,
  578,     0.55275028971931,    1.15530385424535,    2.82632515430559,    3.26526434411983,    2.82632515430559,
  579,     0.55312838193127,    1.15170435314215,    2.82845887156957,    3.25754839507022,    2.82845887156957,
  580,     0.55332739257842,    1.14982982752881,    2.83073736122229,    3.25486625183359,    2.83073736122229,
  581,     0.55352618667370,    1.14796028077959,    2.82924495411391,    3.24786083191883,    2.82924495411391,
  582,     0.55390269294422,    1.14439557889273,    2.82851729073004,    3.23694268233310,    2.82851729073004,
  583,     0.55427845806003,    1.14084646126888,    2.83057454151389,    3.22925094904392,    2.83057454151389,
  584,     0.55447626494096,    1.13899753798867,    2.83279410583194,    3.22654551217141,    2.83279410583194,
  585,     0.55467386999059,    1.13715319137754,    2.83129979887627,    3.21962160203872,    2.83129979887627,
  586,     0.55504815682893,    1.13363605044435,    2.83053941200277,    3.20880151964989,    2.83053941200277,
  587,     0.55542175443977,    1.13013319972618,    2.83252345846862,    3.20112879941861,    2.83252345846862,
  588,     0.55561844142407,    1.12830776555572,    2.83468720199348,    3.19839958293066,    2.83468720199348,
  589,     0.55581494122992,    1.12648652255277,    2.83318967619183,    3.19154998606575,    2.83318967619183,
  590,     0.55618716778726,    1.12301293946544,    2.83239642711600,    3.18081783734695,    2.83239642711600,
  591,     0.55655875686274,    1.11955240160778,    2.83431032253054,    3.17315892849078,    2.83431032253054,
  592,     0.55675440751446,    1.11774842461862,    2.83642117734616,    3.17040530253357,    2.83642117734616,
  593,     0.55694988558079,    1.11594826835253,    2.83491912985623,    3.16362309388254,    2.83491912985623,
  594,     0.55732021043898,    1.11251439121018,    2.83409281623182,    3.15296904408330,    2.83409281623182,
  595,     0.55768994940155,    1.10909235843704,    2.83593941797911,    3.14531873747101,    2.83593941797911,
  596,     0.55788464701625,    1.10730787981058,    2.83800015634633,    3.14253993602596,    2.83800015634633,
  597,     0.55807918658591,    1.10552686499140,    2.83649229520979,    3.13581843469553,    2.83649229520979,
  598,     0.55844776782680,    1.10212897767247,    2.83563265021356,    3.12523291383454,    2.83563265021356,
  599,     0.55881581461897,    1.09874177335462,    2.83741463158889,    3.11758598405433,    2.83741463158889,
  600,     0.55900964225712,    1.09697489979612,    2.83942787752171,    3.11478111142271,    2.83942787752171,
  601,     0.55920332634434,    1.09521114518642,    2.83791291668216,    3.10811385541879,    2.83791291668216,
  602,     0.55957032161247,    1.09184565299634,    2.83701960804527,    3.09758752650961,    2.83701960804527,
  603,     0.55993683375752,    1.08848971760467,    2.83873946900334,    3.08993872296868,    2.83873946900334,
  604,     0.56012987427470,    1.08673861421170,    2.84070770885474,    3.08710675890129,    2.84070770885474,
  605,     0.56032278569465,    1.08499029565717,    2.83918436340604,    3.08048748187713,    2.83918436340604,
  606,     0.56068835225400,    1.08165371186116,    2.83825699229266,    3.07001121092923,    2.83825699229266,
  607,     0.56105348691103,    1.07832558980077,    2.83991706921403,    3.06235524864548,    2.83991706921403,
  608,     0.56124582298531,    1.07658847339936,    2.84184266140510,    3.05949505248330,    2.84184266140510,
  609,     0.56143804438099,    1.07485381724154,    2.84030964304747,    3.05291766197752,    2.84030964304747,
  610,     0.56180233916645,    1.07154275047299,    2.83934774282553,    3.04248248989654,    2.83934774282553,
  611,     0.56216625318041,    1.06823907769177,    2.84095021740351,    3.03481404000736,    2.84095021740351,
  612,     0.56235796733720,    1.06651421058883,    2.84283540134758,    3.03192435390220,    2.84283540134758,
  613,     0.56254958120381,    1.06479148745999,    2.84129141400999,    3.02538291103100,    2.84129141400999,
  614,     0.56291276086815,    1.06150262982418,    2.84029444885116,    3.01498002693052,    2.84029444885116,
  615,     0.56327561081543,    1.05822012213660,    2.84184135618413,    3.00729370703401,    2.84184135618413,
  616,     0.56346678545017,    1.05650580614591,    2.84368826052270,    3.00437315811120,    2.84368826052270,
  617,     0.56365787415743,    1.05479332507474,    2.84213199609915,    2.99786185846673,    2.84213199609915,
  618,     0.56402009511419,    1.05152344088443,    2.84109935943450,    2.98748257432711,    2.84109935943450,
  619,     0.56438203734442,    1.04825888284222,    2.84259259538532,    2.97977293841420,    2.84259259538532,
  620,     0.56457275474340,    1.04655345366376,    2.84440324557931,    2.97682004027345,    2.84440324557931,
  621,     0.56476340055596,    1.04484955649348,    2.84283337977598,    2.97033319604381,    2.84283337977598,
  622,     0.56512481901893,    1.04159547149274,    2.84176439256413,    2.95996892234410,    2.84176439256413,
  623,     0.56548600969352,    1.03834570578978,    2.84320572045683,    2.95223045051327,    2.84320572045683,
  624,     0.56567635205304,    1.03664752758348,    2.84498204584351,    2.94924360384308,    2.84498204584351,
  625,     0.56586663714941,    1.03495058360505,    2.84339723405503,    2.94277562680625,    2.84339723405503,
  626,     0.56622740916922,    1.03170917466341,    2.84229114287397,    2.93241784916761,    2.84229114287397,
  627,     0.56658800429710,    1.02847109194389,    2.84368219956782,    2.92464493693093,    2.84368219956782,
  628,     0.56677805374131,    1.02677855211602,    2.84542603987767,    2.92162242937881,    2.84542603987767,
  629,     0.56696806023144,    1.02508695290302,    2.84382491311846,    2.91516781477830,    2.84382491311846,
  630,     0.56732834172969,    1.02185513807642,    2.84268088807278,    2.90480807138880,    2.84268088807278,
  631,     0.56768849720081,    1.01862566709768,    2.84402318948362,    2.89699501862902,    2.84402318948362,
  632,     0.56787833579846,    1.01693717126182,    2.84573630087880,    2.89393502397275,    2.84573630087880,
  633,     0.56806814574030,    1.01524932565030,    2.84411746172941,    2.88748833509103,    2.84411746172941,
  634,     0.56842809254180,    1.01202405453988,    2.84293459413405,    2.87711819474723,    2.84293459413405,
  635,     0.56878796415884,    1.00880015257620,    2.84422954022084,    2.86925919413651,    2.84422954022084,
  636,     0.56897767393916,    1.00711411966089,    2.84591360097321,    2.86615977087508,    2.84591360097321,
  637,     0.56916736935436,    1.00542844886482,    2.84427561947409,    2.85971562423185,    2.84427561947409,
  638,     0.56952713721784,    1.00220669318932,    2.84305291932092,    2.84932666483487,    2.84305291932092,
  639,     0.56988688072660,    0.99898533668507,    2.84430179859059,    2.84141578989897,    2.84430179859059,
  640,     0.57007654369452,    0.99730019409920,    2.84595835406271,    2.83827481890498,    2.84595835406271,
  641,     0.57026620659446,    0.99561512452796,    2.84429962489062,    2.83182772523029,    2.84429962489062,
  642,     0.57062595127239,    0.99239386225648,    2.84303595922898,    2.82141143611329,    2.84303595922898,
  643,     0.57098572242138,    0.98917203100230,    2.84424001149207,    2.81344266882560,    2.84424001149207,
  644,     0.57117542058329,    0.98748620750042,    2.84587071168495,    2.81025807611830,    2.84587071168495,
  645,     0.57136513296693,    0.98580016964455,    2.84418972630550,    2.80380271469325,    2.84418972630550,
  646,     0.57172501018776,    0.98257638581265,    2.84288390774564,    2.79335059535766,    2.84288390774564,
  647,     0.57208496471035,    0.97935106377427,    2.84404423607307,    2.78531774801925,    2.84404423607307,
  648,     0.57227478007186,    0.97766298833820,    2.84565061656641,    2.78208728555875,    2.84565061656641,
  649,     0.57246462394187,    0.97597441191896,    2.84394584766408,    2.77561837620333,    2.84394584766408,
  650,     0.57282478944274,    0.97274508932579,    2.84259662382793,    2.76512190676268,    2.84259662382793,
  651,     0.57318508308994,    0.96951325528737,    2.84371420519419,    2.75701861618476,    2.84371420519419,
  652,     0.57337509767201,    0.96782135233129,    2.84529768230090,    2.75373985066955,    2.84529768230090,
  653,     0.57356515505425,    0.96612866044472,    2.84356752568340,    2.74725208447260,    2.84356752568340,
  654,     0.57392576462354,    0.96289076724396,    2.84217354971105,    2.73670266992176,    2.84217354971105,
  655,     0.57428655320663,    0.95964938245357,    2.84324926382067,    2.72852240018708,    2.84324926382067,
  656,     0.57447684906534,    0.95795206590018,    2.84481119987058,    2.72519276601201,    2.84481119987058,
  657,     0.57466720202393,    0.95625367026099,    2.84305399644288,    2.71868081884870,    2.84305399644288,
  658,     0.57502841153107,    0.95300415076675,    2.84161382306325,    2.70806976825546,    2.84161382306325,
  659,     0.57538985095186,    0.94975014965904,    2.84264845482899,    2.69980579540188,    2.84264845482899,
  660,     0.57558051019387,    0.94804581814368,    2.84419016207453,    2.69642258916016,    2.84419016207453,
  661,     0.57577124084677,    0.94634011427212,    2.84240419301966,    2.68988110882978,    2.84240419301966,
  662,     0.57613320627329,    0.94307587961544,    2.84091627428494,    2.67919961428507,    2.84091627428494,
  663,     0.57649545255554,    0.93980616041928,    2.84191051594446,    2.67084501024495,    2.84191051594446,
  664,     0.57668655735428,    0.93809319238933,    2.84343326027535,    2.66740538447770,    2.84343326027535,
  665,     0.57687774788966,    0.93637855470283,    2.84161674202215,    2.66082897791406,    2.84161674202215,
  666,     0.57724062536174,    0.93309647327350,    2.84007942265003,    2.65006809309138,    2.84007942265003,
  667,     0.57760383468433,    0.92980788839216,    2.84103387558119,    2.64161570870474,    2.84103387558119,
  668,     0.57779546729717,    0.92808463709755,    2.84253888005299,    2.63811666492967,    2.84253888005299,
  669,     0.57798719999072,    0.92635941385594,    2.84068995899659,    2.63149988536253,    2.84068995899659,
  670,     0.57835114581378,    0.92305630151448,    2.83910147132447,    2.62065050374509,    2.83910147132447,
  671,     0.57871547454607,    0.91974564761433,    2.84001664749179,    2.61209295068280,    2.84001664749179,
  672,     0.57890771733264,    0.91801043592856,    2.84150509573827,    2.60853133163192,    2.84150509573827,
  673,     0.57910007456616,    0.91627294404996,    2.83962184265734,    2.60186866576022,    2.83962184265734,
  674,     0.57946524526196,    0.91294555398289,    2.83798030115027,    2.59092149822615,    2.83798030115027,
  675,     0.57983085000176,    0.90960956174364,    2.83885662425573,    2.58225112984228,    2.83885662425573,
  676,     0.58002378544373,    0.90786067681413,    2.84032966374191,    2.57862361089998,    2.84032966374191,
  677,     0.58021684972521,    0.90610919645267,    2.83841006792028,    2.57190946584642,    2.83841006792028,
  678,     0.58058340207188,    0.90275420867226,    2.83671346320857,    2.56085501770880,    2.83671346320857,
  679,     0.58095043968659,    0.89938953211793,    2.83755126951653,    2.55206390865111,    2.83755126951653,
  680,     0.58114415040914,    0.89762521977488,    2.83901001467238,    2.54836698836338,    2.83901001467238,
  681,     0.58133800439457,    0.89585798871401,    2.83705197765062,    2.54159567857519,    2.83705197765062,
  682,     0.58170609547020,    0.89247199902585,    2.83529817005238,    2.53042422566098,    2.83529817005238,
  683,     0.58207472314162,    0.88907520437029,    2.83609770889479,    2.52150415014974,    2.83609770889479,
  684,     0.58226929193689,    0.88729366325905,    2.83754324419912,    2.51773413980141,    2.83754324419912,
  685,     0.58246401845410,    0.88550887098334,    2.83554457311278,    2.51089987356003,    2.83554457311278,
  686,     0.58283380568436,    0.88208837947564,    2.83373128558446,    2.49960143757062,    2.83373128558446,
  687,     0.58320418095771,    0.87865593335438,    2.83449271956043,    2.49054384609157,    2.83449271956043,
  688,     0.58339969081053,    0.87685530876827,    2.83592610249604,    2.48669685824817,    2.83592610249604,
  689,     0.58359537288536,    0.87505109025455,    2.83388450298227,    2.47979372399011,    2.83388450298227,
  690,     0.58396701409574,    0.87159248908072,    2.83200931347740,    2.46835804663355,    2.83200931347740,
  691,     0.58433929493352,    0.86812074615672,    2.83273271832359,    2.45915404109364,    2.83273271832359,
  692,     0.58453582904969,    0.86629912350453,    2.83415498231228,    2.45522597705314,    2.83415498231228,
  693,     0.58473254993483,    0.86447355260291,    2.83206805090002,    2.44824792917473,    2.83206805090002,
  694,     0.58510620340812,    0.86097311307551,    2.83012838403133,    2.43666444520282,    2.83012838403133,
  695,     0.58548054824941,    0.85745830282492,    2.83081374818464,    2.42730475213186,    2.83081374818464,
  696,     0.58567819008696,    0.85561370070602,    2.83222590546171,    2.42329128820755,    2.83222590546171,
  697,     0.58587603329371,    0.85376478310009,    2.83009112141252,    2.41623213242624,    2.83009112141252,
  698,     0.58625185783343,    0.85021864190757,    2.82808423940904,    2.40448994123056,    2.82808423940904,
  699,     0.58662842565940,    0.84665685456729,    2.82873146322658,    2.39496488307093,    2.82873146322658,
  700,     0.58682725896302,    0.84478721731953,    2.83013450771463,    2.39086145541222,    2.83013450771463,
  701,     0.58702630829646,    0.84291288304310,    2.82794922424180,    2.38371483370515,    2.82794922424180,
  702,     0.58740446329694,    0.83931702750588,    2.82587221707844,    2.37180266934974,    2.82587221707844,
  703,     0.58778341370311,    0.83570419899089,    2.82648111173225,    2.36210213344307,    2.82648111173225,
  704,     0.58798352254238,    0.83380738873635,    2.82787602190395,    2.35790392149387,    2.82787602190395,
  705,     0.58818386214025,    0.83190548410029,    2.82563745668096,    2.35066329629210,    2.82563745668096,
  706,     0.58856450766409,    0.82825573634477,    2.82348723134428,    2.33856949585712,    2.82348723134428,
  707,     0.58894600094046,    0.82458763201256,    2.82405751735826,    2.32868290090570,    2.82405751735826,
  708,     0.58914746975205,    0.82266142009490,    2.82544525911246,    2.32438480926185,    2.82544525911246,
  709,     0.58934918412785,    0.82072969900269,    2.82315048406302,    2.31704344702433,    2.82315048406302,
  710,     0.58973248099174,    0.81702169887092,    2.82092375282270,    2.30475591691654,    2.82092375282270,
  711,     0.59011667821138,    0.81329389602519,    2.82145505825426,    2.29467217678758,    2.82145505825426,
  712,     0.59031959184590,    0.81133595375435,    2.82283658784744,    2.29026881529387,    2.82283658784744,
  713,     0.59052276593657,    0.80937206829569,    2.82048251802957,    2.28281976920943,    2.82048251802957,
  714,     0.59090887580631,    0.80560125488401,    2.81817578566329,    2.27032594941408,    2.81817578566329,
  715,     0.59129593892355,    0.80180912379405,    2.81866764387563,    2.26003343380256,    2.81866764387563,
  716,     0.59150038269746,    0.79981701240190,    2.82004391090231,    2.25551909566004,    2.82004391090231,
  717,     0.59170510191631,    0.79781850267275,    2.81762729249964,    2.24795518759194,    2.81762729249964,
  718,     0.59209418741213,    0.79398009426654,    2.81523684231296,    2.23524201344230,    2.81523684231296,
  719,     0.59248427937137,    0.79011877756503,    2.81568868935220,    2.22472850523465,    2.81568868935220,
  720,     0.59269033912449,    0.78808993729263,    2.81706063983041,    2.22009714299349,    2.81706063983041,
  721,     0.59289668941990,    0.78605422033633,    2.81457803703750,    2.21241094447927,    2.81457803703750,
  722,     0.59328891423314,    0.78214319256694,    2.81209991558147,    2.19946480579012,    2.81209991558147,
  723,     0.59368219908954,    0.77820758280823,    2.81251108709783,    2.18871745471176,    2.81251108709783,
  724,     0.59388996124887,    0.77613932101888,    2.81387966658876,    2.18396265385505,    2.81387966658876,
  725,     0.59409802916930,    0.77406367872483,    2.81132744742243,    2.17614646605190,    2.81132744742243,
  726,     0.59449355819192,    0.77007474078020,    2.80875744776993,    2.16295316350589,    2.80875744776993,
  727,     0.59489020124510,    0.76605945591268,    2.80912717542384,    2.15195843559470,    2.80912717542384,
  728,     0.59509975289560,    0.76394893410491,    2.81049333234923,    2.14707338555714,    2.81049333234923,
  729,     0.59530962566181,    0.76183050002179,    2.80786765310369,    2.13911921815900,    2.80786765310369,
  730,     0.59570862512990,    0.75775806857099,    2.80520129650839,    2.12566391639503,    2.80520129650839,
  731,     0.59610879307237,    0.75365742514807,    2.80552870384525,    2.11440753911902,    2.80552870384525,
  732,     0.59632022203553,    0.75150164473570,    2.80689339285520,    2.10938500132847,    2.80689339285520,
  733,     0.59653198762061,    0.74933738960964,    2.80419018120596,    2.10128455035386,    2.80419018120596,
  734,     0.59693462527371,    0.74517556030243,    2.80142269699200,    2.08755172787497,    2.80142269699200,
  735,     0.59733848635551,    0.74098354403845,    2.80170679469814,    2.07601863009203,    2.80170679469814,
  736,     0.59755188127646,    0.73877933076877,    2.80307098024006,    2.07085090287912,    2.80307098024006,
  737,     0.59776562849477,    0.73656604670610,    2.80028591674181,    2.06259552734128,    2.80028591674181,
  738,     0.59817207375261,    0.73230856282254,    2.79741222021356,    2.04856892260680,    2.79741222021356,
  739,     0.59857979796410,    0.72801879634214,    2.79765190067832,    2.03674316931614,    2.79765190067832,
  740,     0.59879524840842,    0.72576278316592,    2.79901656067175,    2.03142204920062,    2.79901656067175,
  741,     0.59901106701423,    0.72349706621577,    2.79614505856569,    2.02300274658600,    2.79614505856569,
  742,     0.59942149117307,    0.71913728424420,    2.79315972673556,    2.00866530034488,    2.79315972673556,
  743,     0.59983325044789,    0.71474299156094,    2.79335375785160,    1.99653002137484,    2.79335375785160,
  744,     0.60005084700905,    0.71243159979017,    2.79471988757045,    1.99104676046722,    2.79471988757045,
  745,     0.60026882780620,    0.71010983077767,    2.79175707067862,    1.98245414103195,    2.79175707067862,
  746,     0.60068340425687,    0.70564068254175,    2.78865431556535,    1.96778793460854,    2.78865431556535,
  747,     0.60109937269746,    0.70113464992405,    2.78880133362950,    1.95532524676205,    2.78880133362950,
  748,     0.60131920711631,    0.69876406849264,    2.79016994970268,    1.94967050584015,    2.79016994970268,
  749,     0.60153944208001,    0.69638239192615,    2.78711062824867,    1.94089476586262,    2.78711062824867,
  750,     0.60195834655033,    0.69179634278659,    2.78388426751416,    1.92588095500741,    2.78388426751416,
  751,     0.60237870067868,    0.68717087565758,    2.78398276915937,    1.91307187729886,    2.78398276915937,
  752,     0.60260086597624,    0.68473703821424,    2.78535491377075,    1.90723567403086,    2.78535491377075,
  753,     0.60282344838862,    0.68229133899421,    2.78219355792165,    1.89826656797542,    2.78219355792165,
  754,     0.60324685921302,    0.67758034178134,    2.77883698252796,    1.88288531237592,    2.77883698252796,
  755,     0.60367177824966,    0.67282721708570,    2.77888531552000,    1.86970967344163,    2.77888531552000,
  756,     0.60389636887492,    0.67032577674127,    2.78026206077814,    1.86368132543539,    2.78026206077814,
  757,     0.60412139347578,    0.66781165442163,    2.77699277167675,    1.85450813717036,    2.77699277167675,
  758,     0.60454949189543,    0.66296709852522,    2.77349891029207,    1.83873852531920,    2.77349891029207,
  759,     0.60497915807007,    0.65807751215066,    2.77349526307066,    1.82517486268317,    2.77349526307066,
  760,     0.60520627006463,    0.65550381347976,    2.77487771554554,    1.81894292448011,    2.77487771554554,
  761,     0.60543383321939,    0.65291655390334,    2.77149419362485,    1.80955443806464,    2.77149419362485,
  762,     0.60586680371663,    0.64792920899661,    2.76785547344566,    1.79337440752658,    2.76785547344566,
  763,     0.60630140261433,    0.64289371756929,    2.76779786324651,    1.77939985778289,    2.76779786324651,
  764,     0.60653113379581,    0.64024276576130,    2.76918716869221,    1.77295205179421,    2.76918716869221,
  765,     0.60676133368276,    0.63757730959005,    2.76568267903502,    1.76333652167895,    2.76568267903502,
  766,     0.60719936435391,    0.63243726341722,    2.76189098268264,    1.74672277494450,    2.76189098268264,
  767,     0.60763908530126,    0.62724571997283,    2.76177724203879,    1.73231295458719,    2.76177724203879,
  768,     0.60787153546803,    0.62451214654858,    2.76317459023338,    1.72563609463513,    2.76317459023338,
  769,     0.60810447228720,    0.62176305447551,    2.75954192480266,    1.71578121611852,    2.75954192480266,
  770,     0.60854775525879,    0.61645964400895,    2.75558854296396,    1.69870913223071,    2.75558854296396,
  771,     0.60899279175503,    0.61110112673638,    2.75541630444883,    1.68383800827647,    2.75541630444883,
  772,     0.60922806291471,    0.60827915168056,    2.75682293425709,    1.67691791578341,    2.75682293425709,
  773,     0.60946383912119,    0.60544056595094,    2.75305437069567,    1.66681079628769,    2.75305437069567,
  774,     0.60991257101491,    0.59996230119114,    2.74892995014606,    1.64925433870287,    2.74892995014606,
  775,     0.61036312121383,    0.59442503468842,    2.74869662904903,    1.63389408907040,    2.74869662904903,
  776,     0.61060131783887,    0.59150842452778,    2.75011383353264,    1.62671550094496,    2.75011383353264,
  777,     0.61084003840362,    0.58857402634850,    2.74620109052551,    1.61634263301324,    2.74620109052551,
  778,     0.61129442085632,    0.58290850625863,    2.74189557719630,    1.59827425522064,    2.74189557719630,
  779,     0.61175068810535,    0.57717977442285,    2.74159835193646,    1.58239511832874,    2.74159835193646,
  780,     0.61199191741891,    0.57416179575046,    2.74302748356643,    1.57494158575736,    2.74302748356643,
  781,     0.61223369012069,    0.57112475821385,    2.73896167246327,    1.56428882294258,    2.73896167246327,
  782,     0.61269393036649,    0.56525857769527,    2.73446424940523,    1.54567937237735,    2.73446424940523,
  783,     0.61315612381048,    0.55932462748828,    2.73410003958334,    1.52924948615564,    2.73410003958334,
  784,     0.61340049610669,    0.55619799567178,    2.73554251555064,    1.52150326422421,    2.73554251555064,
  785,     0.61364543185900,    0.55305093164850,    2.73131408843682,    1.51055580123467,    2.73131408843682,
  786,     0.61411174338161,    0.54696957894553,    2.72661310830439,    1.49137442379661,    2.72661310830439,
  787,     0.61458007863954,    0.54081551465904,    2.72617854976022,    1.47435965544101,    2.72617854976022,
  788,     0.61482770764264,    0.53757233752630,    2.72763585717386,    1.46630158366149,    2.72763585717386,
  789,     0.61507592086033,    0.53430724284797,    2.72323455170775,    1.45504394495129,    2.72323455170775,
  790,     0.61554852412455,    0.52799498770686,    2.71831746361646,    1.43525799578552,    2.71831746361646,
  791,     0.61602322404892,    0.52160465477309,    2.71780888008780,    1.41762176263743,    2.71780888008780,
  792,     0.61627422731629,    0.51823637018825,    2.71928258068676,    1.40923113413123,    2.71928258068676,
  793,     0.61652583632707,    0.51484456076186,    2.71469736151148,    1.39764717068875,    2.71469736151148,
  794,     0.61700495960002,    0.50828433110980,    2.70955063345389,    1.37722213133324,    2.70955063345389,
  795,     0.61748625512933,    0.50164018854719,    2.70896400632018,    1.35892521489802,    2.70896400632018,
  796,     0.61774075450404,    0.49813749622800,    2.71045574169587,    1.35017963680518,    2.71045574169587,
  797,     0.61799588201039,    0.49460953846591,    2.70567473969683,    1.33825253424032,    2.70567473969683,
  798,     0.61848176228341,    0.48778278531814,    2.70028377560888,    1.31715194121587,    2.70028377560888,
  799,     0.61896989339981,    0.48086576937945,    2.69961470825245,    1.29815230371189,    2.69961470825245,
  800,     0.61922801551928,    0.47721855897670,    2.70112620379112,    1.28902755458742,    2.70112620379112,
  801,     0.61948678911739,    0.47354419898935,    2.69613665625021,    1.27673987324984,    2.69613665625021,
  802,     0.61997967314179,    0.46643075765947,    2.69048570791547,    1.25492528721499,    2.69048570791547,
  803,     0.62047488994746,    0.45922013394472,    2.68972938418007,    1.23517788807821,    2.68972938418007,
  804,     0.62073676681559,    0.45541740285651,    2.69126245031654,    1.22564775552840,    2.69126245031654,
  805,     0.62099931957923,    0.45158548463147,    2.68605063844833,    1.21298147930837,    2.68605063844833,
  806,     0.62149946503086,    0.44416341770803,    2.68012272242637,    1.19041246826985,    2.68012272242637,
  807,     0.62200202895673,    0.43663662063559,    2.67927387245087,    1.16986908942419,    2.67927387245087,
  808,     0.62226779858579,    0.43266638940709,    2.68083041088134,    1.15990521448876,    2.68083041088134,
  809,     0.62253426972047,    0.42866476494336,    2.67538160449482,    1.14684182662456,    2.67538160449482,
  810,     0.62304194650448,    0.42091019524016,    2.66915841091372,    1.12347598786460,    2.66915841091372,
  811,     0.62355213166738,    0.41304267828509,    2.66821125380452,    1.10208512250184,    2.66821125380452,
  812,     0.62382193880079,    0.40889191656974,    2.66979325272007,    1.09165687994967,    2.66979325272007,
  813,     0.62409247437934,    0.40470738641048,    2.66409167125026,    1.07817757742961,    2.66409167125026,
  814,     0.62460796609602,    0.39659437343895,    2.65755347439076,    1.05397075505651,    2.65755347439076,
  815,     0.62512606082369,    0.38835943033386,    2.65650165994563,    1.03167747133744,    2.65650165994563,
  816,     0.62540005774774,    0.38401393549624,    2.65811118255165,    1.02075173619823,    2.65811118255165,
  817,     0.62567481153953,    0.37963211609818,    2.65213993792863,    1.00683749682434,    2.65213993792863,
  818,     0.62619841713158,    0.37113242533922,    2.64526556555767,    0.98174382501175,    2.64526556555767,
  819,     0.62672472566254,    0.36250102125683,    2.64410218139386,    0.95848974106270,    2.64410218139386,
  820,     0.62700307310758,    0.35794536635805,    2.64574138969413,    0.94703087102273,    2.64574138969413,
  821,     0.62728220749037,    0.35335062210411,    2.63948249437440,    0.93266278142010,    2.63948249437440,
  822,     0.62781424306290,    0.34443360693701,    2.63224918563443,    0.90663508136507,    2.63224918563443,
  823,     0.62834908746098,    0.33537429906408,    2.63096655863752,    0.88235856546410,    2.63096655863752,
  824,     0.62863195563276,    0.33059177306182,    2.63263761690417,    0.87032833760160,    2.63263761690417,
  825,     0.62891564264827,    0.32576724681509,    2.62607195791071,    0.85548823166689,    2.62607195791071,
  826,     0.62945644355950,    0.31639981328009,    2.61845538545830,    0.82847879504126,    2.61845538545830,
  827,     0.63000016586048,    0.30687833890646,    2.61704519540201,    0.80311448240811,    2.61704519540201,
  828,     0.63028773556781,    0.30185061713581,    2.61875030799715,    0.79047139659354,    2.61875030799715,
  829,     0.63057615808466,    0.29677765326252,    2.61185747404225,    0.77514093180244,    2.61185747404225,
  830,     0.63112608126550,    0.28692339299353,    2.60383172500004,    0.74710023332121,    2.60383172500004,
  831,     0.63167904587809,    0.27690276706212,    2.60228493690726,    0.72057989971370,    2.60228493690726,
  832,     0.63197150982143,    0.27161035389664,    2.60402627111529,    0.70728049705376,    2.60402627111529,
  833,     0.63226486283572,    0.26626923361170,    2.59678460354171,    0.69144384623970,    2.59678460354171,
  834,     0.63282428946826,    0.25588923136623,    2.58832132128140,    0.66232355343151,    2.58832132128140,
  835,     0.63338688614701,    0.24532875215681,    2.58662738019017,    0.63457406747668,    2.58662738019017,
  836,     0.63368445053961,    0.23974963026675,    2.58840659174161,    0.62056952335008,    2.58840659174161,
  837,     0.63398294299045,    0.23411779877482,    2.58079190026202,    0.60420931878523,    2.58079190026202,
  838,     0.63455228210449,    0.22316749652270,    2.57186120740173,    0.57395582705969,    2.57186120740173,
  839,     0.63512492930561,    0.21202120886906,    2.57001002135056,    0.54489663153234,    2.57001002135056,
  840,     0.63542781550262,    0.20613125602943,    2.57182917774795,    0.53013437870232,    2.57182917774795,
  841,     0.63573167187779,    0.20018334250036,    2.56381422692525,    0.51323290149588,    2.56381422692525,
  842,     0.63631136417426,    0.18861223288524,    2.55437999407871,    0.48178731432058,    2.55437999407871,
  843,     0.63689451420701,    0.17682863335300,    2.55235674210264,    0.45132975453532,    2.55235674210264,
  844,     0.63720296182270,    0.17060034178742,    2.55421586288444,    0.43575009920693,    2.55421586288444,
  845,     0.63751242583231,    0.16430848669058,    2.54576693177075,    0.41829111202618,    2.54576693177075,
  846,     0.63810295102243,    0.15205736397120,    2.53578919127091,    0.38558542001132,    2.53578919127091,
  847,     0.63869709640670,    0.13956775915260,    2.53358191839351,    0.35360635097972,    2.53358191839351,
  848,     0.63901136593588,    0.13296352840627,    2.53548392139011,    0.33712688840540,    2.53548392139011,
  849,     0.63932670300935,    0.12628557186629,    2.52655843794731,    0.31906787718979,    2.52655843794731,
  850,     0.63992858635884,    0.11327250033284,    2.51598330653957,    0.28499171992742,    2.51598330653957,
  851,     0.64053426944852,    0.10000354926600,    2.51356951419018,    0.25136587274583,    2.51356951419018,
  852,     0.64085464865072,    0.09298736549956,    2.51551385072361,    0.23391100585644,    2.51551385072361,
  853,     0.64117615282181,    0.08589157124020,    2.50605924414403,    0.21524936610056,    2.50605924414403,
