 indi,                  x_v,                   v,                   H,                   q,                 eta
  806,     13.58238653081054,    3.49666654281871,    0.43755959602365,    1.52999999990515,    0.50721051093843,
  807,     13.60318748631147,    3.50424355464952,    0.43661348761896,    1.52999999986178,    0.50450684242018,
  808,     13.62792458643334,    3.51324561437209,    0.43549474419629,    1.53000000012972,    0.50128707387203,
  809,     13.64873679440264,    3.52080905458492,    0.43455920964084,    1.53000000005673,    0.49857547094523,
  810,     13.65892921676290,    3.52450880642055,    0.43410304378214,    1.53000000070411,    0.49724693284776,
  811,     13.66912276829302,    3.52820568028037,    0.43364818792742,    1.52999999988882,    0.49591803331675,
  812,     13.68994429204373,    3.53574532009517,    0.43272347449142,    1.52999999982837,    0.49320347451937,
  813,     13.71470466838702,    3.54468726023144,    0.43163187266715,    1.53000000015308,    0.48997652207479,
  814,     13.73553538301949,    3.55218603857382,    0.43072068395519,    1.53000000007059,    0.48726409206372,
  815,     13.74573648633394,    3.55584916878599,    0.43027696849406,    1.53000000076737,    0.48593699486518,
  816,     13.75593845640914,    3.55950602656602,    0.42983492328957,    1.52999999987777,    0.48461080442021,
  817,     13.77677631897875,    3.56695296971156,    0.42893753093899,    1.52999999980356,    0.48190589452312,
  818,     13.80155453191429,    3.57576448026662,    0.42788052977417,    1.53000000016415,    0.47869803860533,
  819,     13.82239881165918,    3.58313544278493,    0.42700032541528,    1.53000000007617,    0.47600853912502,
  820,     13.83260604836236,    3.58672963251229,    0.42657243714892,    1.53000000073502,    0.47469509142230,
  821,     13.84281380233392,    3.59031321005103,    0.42614666475715,    1.52999999989680,    0.47338420947722,
  822,     13.86366234296591,    3.59759649459455,    0.42528393667603,    1.52999999979307,    0.47071593275827,
  823,     13.88845114993462,    3.60618771051215,    0.42427075986209,    1.53000000014431,    0.46756153579923,
  824,     13.90930244783707,    3.61335043492848,    0.42342973028259,    1.53000000007824,    0.46492588039706,
  825,     13.91951245358887,    3.61683463525546,    0.42302182841738,    1.53000000048907,    0.46364191482562,
  826,     13.92972251935032,    3.62030275856806,    0.42261658816273,    1.52999999994215,    0.46236264391824,
  827,     13.95057430116109,    3.62733266976382,    0.42179754081640,    1.52999999982937,    0.45976579210582,
  828,     13.97536422947923,    3.63559047646790,    0.42083947847775,    1.53000000007543,    0.45670892069827,
  829,     13.99621401978062,    3.64244421040607,    0.42004761408679,    1.53000000002532,    0.45416652970735,
  830,     14.00642242612167,    3.64576717071275,    0.41966475864313,    1.52999999976623,    0.45293215469099,
  831,     14.01663030391738,    3.64906731049840,    0.41928522274541,    1.53000000009530,    0.45170514290659,
  832,     14.03747571709308,    3.65573253243312,    0.41852077152598,    1.52999999996654,    0.44922358760414,
  833,     14.06225457894810,    3.66351743052782,    0.41763142359408,    1.52999999987308,    0.44631942787952,
  834,     14.08309193977574,    3.66993874686407,    0.41690069111574,    1.52999999992007,    0.44391930339249,
  835,     14.09329316729058,    3.67303799051433,    0.41654891733288,    1.52999999827126,    0.44275938007242,
  836,     14.10349312159548,    3.67610633420716,    0.41620123611687,    1.53000000039407,    0.44161005943641,
  837,     14.12431995567315,    3.68227240365148,    0.41550429532415,    1.53000000027076,    0.43929750668542,
  838,     14.14907233858915,    3.68941741826643,    0.41469961948537,    1.52999999947777,    0.43661295907503,
  839,     14.16988352692182,    3.69526008419203,    0.41404392784812,    1.52999999967925,    0.43441386582301,
  840,     14.18007057976248,    3.69806215646756,    0.41373019995535,    1.52999999544264,    0.43335796951818,
  841,     14.19025543636016,    3.70082409008966,    0.41342143363395,    1.53000000095192,    0.43231642262850,
  842,     14.21104847663371,    3.70633519820134,    0.41280669961829,    1.53000000084860,    0.43023580691277,
  843,     14.23575529040618,    3.71264970001563,    0.41210459440330,    1.52999999878647,    0.42784808138060,
  844,     14.25652339264562,    3.71774958418963,    0.41153928326600,    1.52999999923985,    0.42591667504178,
  845,     14.26668770093596,    3.72017310749072,    0.41127118191893,    1.52999999086074,    0.42499791307583,
  846,     14.27684869981847,    3.72254674672961,    0.41100894250447,    1.53000000179678,    0.42409749711601,
  847,     14.29758946513514,    3.72723458674494,    0.41049200585033,    1.53000000178767,    0.42231750585588,
  848,     14.32222771172159,    3.73251807469047,    0.40991094139937,    1.52999999778654,    0.42030866397164,
  849,     14.34293253568542,    3.73670792713614,    0.40945132143052,    1.52999999856578,    0.41871360846693,
  850,     14.35306393646428,    3.73867203447422,    0.40923621303790,    1.52999998517892,    0.41796525624491,
  851,     14.36319073786145,    3.74057750845803,    0.40902775018861,    1.53000000269070,    0.41723889384337,
  852,     14.38385758053795,    3.74428311040937,    0.40862294805101,    1.53000000291310,    0.41582523529853,
  853,     14.40840065075126,    3.74835671441370,    0.40817886702047,    1.52999999687797,    0.41426957811358,
  854,     14.42901915215715,    3.75149785242359,    0.40783709817240,    1.52999999793243,    0.41306885763628,
  855,     14.43910616545318,    3.75293957946210,    0.40768041971359,    1.52999998291487,    0.41251739848345,
  856,     14.44918717437505,    3.75431770135002,    0.40753077496797,    1.53000000230715,    0.41199010137390,
  857,     14.46975610750459,    3.75693375880274,    0.40724700022669,    1.53000000332279,    0.41098857631817,
  858,     14.49417508579615,    3.75969814881433,    0.40694756255327,    1.52999999759602,    0.40992951150091,
  859,     14.51468277035740,    3.76173564599093,    0.40672714471773,    1.52999999847681,    0.40914842217426,
  860,     14.52471339676768,    3.76263908892425,    0.40662948564134,    1.52999999738326,    0.40880194121072,
  861,     14.53473663796147,    3.76348181000809,    0.40653843289882,    1.52999999728391,    0.40847868377028,
  862,     14.55518337534185,    3.76501871091171,    0.40637248256337,    1.53000000045071,    0.40788895385483,
  863,     14.57944993155053,    3.76653796737715,    0.40620857045972,    1.53000000331053,    0.40730575336612,
  864,     14.59982369578992,    3.76757376088441,    0.40609689414877,    1.53000000277157,    0.40690800557722,
  865,     14.60978694488601,    3.76800596789148,    0.40605032402850,    1.53000004420364,    0.40674203262676,
  866,     14.61974168028790,    3.76839180145125,    0.40600873426716,    1.52999998552995,    0.40659378910098,
  867,     14.64004520573800,    3.76904674386138,    0.40593818407200,    1.52999999088558,    0.40634219411072,
  868,     14.66413625661099,    3.76961936310417,    0.40587652687775,    1.53000001474785,    0.40612216456543,
  869,     14.68435858337402,    3.76995587258685,    0.40584029693455,    1.53000001076081,    0.40599285927812,
  870,     14.69424658816765,    3.77008053351399,    0.40582689280183,    1.53000006852865,    0.40594500843487,
  871,     14.70412545112951,    3.77018228445017,    0.40581591913307,    1.52999998906336,    0.40590583511221,
  872,     14.72427236156642,    3.77033188036586,    0.40579981604828,    1.52999998349342,    0.40584834778610,
  873,     14.74817499171538,    3.77043304178796,    0.40578893463844,    1.53000000715272,    0.40580946193606,
  874,     14.76823762989851,    3.77047583992580,    0.40578432835112,    1.53000000626841,    0.40579303091701,
  875,     14.77804721535096,    3.77048774982323,    0.40578303068211,    1.52999994627305,    0.40578843252968,
  876,     14.78784758605593,    3.77049567330598,    0.40578220072846,    1.53000003215124,    0.40578541697233,
  877,     14.80783417745072,    3.77050384998895,    0.40578131572825,    1.53000001320694,    0.40578224962887,
  878,     14.83154660475644,    3.77050671323329,    0.40578099624526,    1.52999997044525,    0.40578115693223,
  879,     14.85144993233575,    3.77050718456793,    0.40578094845728,    1.52999998151896,    0.40578096402725,
  880,     14.86118180445528,    3.77050713861128,    0.40578095854759,    1.53000000091621,    0.40578096491468,
  881,     14.87090468016882,    3.77050725565600,    0.40578094385625,    1.52999999301691,    0.40578094577673,
  882,     14.89073374168327,    3.77050727533225,    0.40578094713748,    1.53000001337309,    0.40578094683624,
  883,     14.91426027364022,    3.77050728039247,    0.40578094879419,    1.53000002167307,    0.40578094903145,
  884,     14.93400849727647,    3.77050726292101,    0.40578094409711,    1.52999999687310,    0.40578094399737,
  885,     14.94366486216798,    3.77050723946888,    0.40578094357668,    1.52999998539437,    0.40578094357668,
  886,     14.95331252849617,    3.77050723413672,    0.40578094180667,    1.52999997655687,    0.40578094180667,
  887,     14.97298894679601,    3.77050724372142,    0.40578094411830,    1.52999998916218,    0.40578094411830,
  888,     14.99633574424725,    3.77050725884356,    0.40578094469769,    1.52999999748305,    0.40578094469769,
  889,     15.01593433332746,    3.77050727886998,    0.40578094577636,    1.53000000967653,    0.40578094577636,
  890,     15.02551796616658,    3.77050726798831,    0.40578094974044,    1.53000002020754,    0.40578094974044,
  891,     15.03509326410476,    3.77050727194777,    0.40578095214748,    1.53000003088996,    0.40578095214748,
  892,     15.05462305176380,    3.77050726050741,    0.40578094638450,    1.53000000451833,    0.40578094638450,
  893,     15.07779764553214,    3.77050724486688,    0.40578094040770,    1.52999997563613,    0.40578094040770,
  894,     15.09725327098759,    3.77050725090720,    0.40578094317029,    1.52999998850356,    0.40578094317029,
  895,     15.10676755480492,    3.77050724920169,    0.40578094482878,    1.52999999406482,    0.40578094482878,
  896,     15.11627394627816,    3.77050724616315,    0.40578094610106,    1.52999999762897,    0.40578094610106,
  897,     15.13566442482755,    3.77050727071055,    0.40578094549416,    1.53000000530155,    0.40578094549416,
  898,     15.15867597424272,    3.77050728500729,    0.40578094818063,    1.53000002123224,    0.40578094818063,
  899,     15.17799673999271,    3.77050725518362,    0.40578094911719,    1.53000001266166,    0.40578094911719,
  900,     15.18744578107044,    3.77050724072815,    0.40578094415177,    1.52999998807374,    0.40578094415177,
  901,     15.19688746563289,    3.77050724785849,    0.40578093958861,    1.52999997376166,    0.40578093958861,
  902,     15.21614750863414,    3.77050727427085,    0.40578093911797,    1.52999998270477,    0.40578093911797,
  903,     15.23900709937971,    3.77050723330650,    0.40578094739970,    1.52999999730852,    0.40578094739970,
  904,     15.25820279764765,    3.77050725118944,    0.40578094950549,    1.53000001250497,    0.40578094950549,
  905,     15.26759155134888,    3.77050729772440,    0.40578094511687,    1.53000001484066,    0.40578094511687,
  906,     15.27697359214454,    3.77050730787211,    0.40578093980374,    1.52999999892523,    0.40578093980374,
  907,     15.29611388207847,    3.77050728370328,    0.40578094771904,    1.53000001896265,    0.40578094771904,
  908,     15.31883482886121,    3.77050719860493,    0.40578094990614,    1.52999999267787,    0.40578094990614,
  909,     15.33791719156598,    3.77050728236865,    0.40578093732304,    1.52999997922290,    0.40578093732304,
  910,     15.34725158377859,    3.77050733024314,    0.40578093748054,    1.52999999924332,    0.40578093748054,
  911,     15.35658002740988,    3.77050725885873,    0.40578094178238,    1.52999998649699,    0.40578094178238,
  912,     15.37561329370687,    3.77050719682571,    0.40578095287962,    1.53000000316740,    0.40578095287962,
  913,     15.39821140620858,    3.77050731828200,    0.40578094532404,    1.53000002396369,    0.40578094532404,
  914,     15.41719430645202,    3.77050730854524,    0.40578093819436,    1.52999999313019,    0.40578093819436,
  915,     15.42648132295372,    3.77050717066040,    0.40578094744270,    1.52999997205006,    0.40578094744270,
  916,     15.43576328268580,    3.77050719980272,    0.40578096288765,    1.53000004211077,    0.40578096288765,
  917,     15.45470444888658,    3.77050725654974,    0.40578093749794,    1.52999996940554,    0.40578093749794,
  918,     15.47719815736773,    3.77050729383998,    0.40578093505915,    1.52999997534173,    0.40578093505915,
  919,     15.49609766328249,    3.77050718504981,    0.40578096296541,    1.53000003641752,    0.40578096296541,
  920,     15.50534535703855,    3.77050721872702,    0.40578094948073,    1.52999999923898,    0.40578094948073,
  921,     15.51458900541756,    3.77050727665716,    0.40578093773507,    1.52999997845883,    0.40578093773507,
  922,     15.53345511949660,    3.77050734205217,    0.40578094742321,    1.53000004152409,    0.40578094742321,
  923,     15.55586528033989,    3.77050717476832,    0.40578095183917,    1.52999999029390,    0.40578095183917,
  924,     15.57469939179322,    3.77050727102346,    0.40578093702646,    1.52999997350099,    0.40578093702646,
  925,     15.58391671343727,    3.77050737359968,    0.40578094131438,    1.53000003129209,    0.40578094131438,
  926,     15.59313108118011,    3.77050728800557,    0.40578094111554,    1.52999999580989,    0.40578094111554,
  927,     15.61194080809225,    3.77050717794744,    0.40578094725146,    1.52999997428595,    0.40578094725146,
  928,     15.63428991787123,    3.77050732586496,    0.40578094607833,    1.53000002988476,    0.40578094607833,
  929,     15.65307771282805,    3.77050729702829,    0.40578094376552,    1.53000000946293,    0.40578094376552,
  930,     15.66227402397030,    3.77050715192689,    0.40578094930085,    1.52999997145454,    0.40578094930085,
  931,     15.67146846988259,    3.77050721277811,    0.40578095426245,    1.53000001485455,    0.40578095426245,
  932,     15.69024085398854,    3.77050729825361,    0.40578093911485,    1.52999999242476,    0.40578093911485,
  933,     15.71255128215695,    3.77050722494468,    0.40578094208903,    1.52999997389156,    0.40578094208903,
  934,     15.73131117886460,    3.77050722659570,    0.40578095453552,    1.53000002149109,    0.40578095453552,
  935,     15.74049531601648,    3.77050733972466,    0.40578094086419,    1.53000001584879,    0.40578094086419,
  936,     15.74967853091498,    3.77050728623669,    0.40578093557688,    1.52999997420856,    0.40578093557688,
  937,     15.76843078496757,    3.77050725688778,    0.40578095336693,    1.53000002937684,    0.40578095336693,
  938,     15.79072185756715,    3.77050726812559,    0.40578094855427,    1.53000001579076,    0.40578094855427,
  939,     15.80946895958977,    3.77050726357455,    0.40578093092378,    1.52999994746816,    0.40578093092378,
  940,     15.81864788006709,    3.77050718649080,    0.40578094414880,    1.52999996605407,    0.40578094414880,
  941,     15.82782650874113,    3.77050725187115,    0.40578095541166,    1.53000003505087,    0.40578095541166,
  942,     15.84657116906772,    3.77050725977919,    0.40578094027668,    1.52999998119326,    0.40578094027668,
  943,     15.86885585973511,    3.77050725775453,    0.40578094308942,    1.52999999097712,    0.40578094308942,
  944,     15.88759936875112,    3.77050726982223,    0.40578096010440,    1.53000006002907,    0.40578096010440,
  945,     15.89677700146688,    3.77050733130895,    0.40578094658404,    1.53000003400059,    0.40578094658404,
  946,     15.90595459813447,    3.77050726023815,    0.40578093820468,    1.52999997356701,    0.40578093820468,
  947,     15.92469778878043,    3.77050723620689,    0.40578094460964,    1.52999998796551,    0.40578094460964,
  948,     15.94698152758128,    3.77050726851359,    0.40578094695834,    1.53000000993075,    0.40578094695834,
  949,     15.96572465032577,    3.77050724694254,    0.40578093784190,    1.52999996680402,    0.40578093784190,
  950,     15.97490217750813,    3.77050720725443,    0.40578094119294,    1.52999996333446,    0.40578094119294,
  951,     15.98407970424122,    3.77050725492118,    0.40578094713161,    1.53000000506854,    0.40578094713161,
  952,     16.00282282159258,    3.77050729451982,    0.40578095141338,    1.53000003728134,    0.40578095141338,
  953,     16.02510653363526,    3.77050725483687,    0.40578094542246,    1.52999999858996,    0.40578094542246,
  954,     16.04384965122459,    3.77050724622439,    0.40578094179674,    1.52999998142437,    0.40578094179674,
  955,     16.05302717770189,    3.77050724160796,    0.40578094177451,    1.52999997946728,    0.40578094177451,
  956,     16.06220470411641,    3.77050726217194,    0.40578094748486,    1.53000000934267,    0.40578094748486,
  957,     16.08094782158917,    3.77050725313764,    0.40578094208213,    1.52999998530571,    0.40578094208213,
  958,     16.10323153401580,    3.77050724730162,    0.40578094480440,    1.52999999320191,    0.40578094480440,
  959,     16.12197465127485,    3.77050729733384,    0.40578095366407,    1.53000004690945,    0.40578095366407,
  960,     16.13115217754022,    3.77050732762367,    0.40578095175872,    1.53000005201638,    0.40578095175872,
  961,     16.14032970393403,    3.77050723778028,    0.40578093989174,    1.52999997081511,    0.40578093989174,
  962,     16.15907282160468,    3.77050724122626,    0.40578094614902,    1.52999999580653,    0.40578094614902,
  963,     16.18135653364266,    3.77050729156685,    0.40578094636603,    1.53000001705203,    0.40578094636603,
  964,     16.20009965135741,    3.77050720540841,    0.40578093652786,    1.52999994499566,    0.40578093652786,
  965,     16.20927717788134,    3.77050716930031,    0.40578094307637,    1.52999995503489,    0.40578094307637,
  966,     16.21845470435846,    3.77050727345554,    0.40578094563680,    1.53000000695324,    0.40578094563680,
  967,     16.23719782162345,    3.77050731348419,    0.40578095228454,    1.53000004826146,    0.40578095228454,
  968,     16.25948153359502,    3.77050722086179,    0.40578094569637,    1.52999998583629,    0.40578094569637,
  969,     16.27822465122692,    3.77050726941335,    0.40578094016296,    1.52999998467382,    0.40578094016296,
  970,     16.28740217771592,    3.77050728729264,    0.40578094381415,    1.53000000569573,    0.40578094381415,
  971,     16.29657970397549,    3.77050729158161,    0.40578095582210,    1.53000005271220,    0.40578095582210,
  972,     16.31532282137633,    3.77050720984024,    0.40578093550856,    1.52999994295075,    0.40578093550856,
  973,     16.33760653426641,    3.77050725532670,    0.40578094101386,    1.52999998216606,    0.40578094101386,
  974,     16.35634965129411,    3.77050731245038,    0.40578096459312,    1.53000009425154,    0.40578096459312,
  975,     16.36552717738921,    3.77050734397467,    0.40578095302807,    1.53000006343739,    0.40578095302807,
  976,     16.37470470376248,    3.77050724011074,    0.40578093921862,    1.52999996922276,    0.40578093921862,
  977,     16.39344782160658,    3.77050722456038,    0.40578094047695,    1.52999996765726,    0.40578094047695,
  978,     16.41573153383629,    3.77050727749429,    0.40578094707822,    1.53000001402694,    0.40578094707822,
  979,     16.43447465136118,    3.77050724529629,    0.40578094164851,    1.52999998048884,    0.40578094164851,
  980,     16.44365217783503,    3.77050721639028,    0.40578094310581,    1.52999997425411,    0.40578094310581,
  981,     16.45282970430756,    3.77050725092209,    0.40578094413593,    1.52999999215055,    0.40578094413593,
  982,     16.47157282168117,    3.77050728759532,    0.40578095019783,    1.53000002988827,    0.40578095019783,
  983,     16.49385653369437,    3.77050725605327,    0.40578094605408,    1.53000000146505,    0.40578094605408,
  984,     16.51259965130888,    3.77050724150222,    0.40578094005448,    1.52999997293901,    0.40578094005448,
  985,     16.52177717781239,    3.77050724183214,    0.40578094277253,    1.52999998332131,    0.40578094277253,
  986,     16.53095470424496,    3.77050726091157,    0.40578094600011,    1.53000000323298,    0.40578094600011,
  987,     16.54969782164827,    3.77050726671189,    0.40578094694249,    1.53000000913990,    0.40578094694249,
  988,     16.57198153383163,    3.77050726012964,    0.40578094547067,    1.53000000091943,    0.40578094547067,
  989,     16.59072465130382,    3.77050725947677,    0.40578094560242,    1.53000000115126,    0.40578094560242,
  990,     16.59990217770866,    3.77050726069419,    0.40578094544109,    1.53000000103699,    0.40578094544109,
  991,     16.60907970411657,    3.77050725857744,    0.40578094527604,    1.52999999955573,    0.40578094527604,
  992,     16.62782282159910,    3.77050725903989,    0.40578094531204,    1.52999999987911,    0.40578094531204,
  993,     16.65010653382203,    3.77050725916976,    0.40578094540268,    1.53000000027356,    0.40578094540268,
  994,     16.66884965130022,    3.77050725896918,    0.40578094530609,    1.52999999982797,    0.40578094530609,
  995,     16.67802717770964,    3.77050725894111,    0.40578094536619,    1.53000000004321,    0.40578094536619,
  996,     16.68720470411841,    3.77050725913823,    0.40578094535468,    1.53000000007978,    0.40578094535468,
  997,     16.70594782159671,    3.77050725898902,    0.40578094534288,    1.52999999997476,    0.40578094534288,
  998,     16.72823153382197,    3.77050725904106,    0.40578094534318,    1.52999999999700,    0.40578094534318,
  999,     16.74697465130035,    3.77050725904328,    0.40578094534874,    1.53000000001887,    0.40578094534874,
 1000,     16.75615217770934,    3.77050725900889,    0.40578094533985,    1.52999999997139,    0.40578094533985,
 1001,     16.76532970411841,    3.77050725901816,    0.40578094534426,    1.52999999999177,    0.40578094534426,
 1002,     16.78407282159683,    3.77050725904273,    0.40578094534664,    1.53000000001072,    0.40578094534664,
 1003,     16.80635653382186,    3.77050725902400,    0.40578094534417,    1.52999999999382,    0.40578094534417,
 1004,     16.82509965130038,    3.77050725902935,    0.40578094534475,    1.52999999999819,    0.40578094534475,
 1005,     16.83427717770936,    3.77050725904044,    0.40578094534785,    1.53000000001436,    0.40578094534785,
 1006,     16.84345470411832,    3.77050725903661,    0.40578094534567,    1.53000000000460,    0.40578094534567,
 1007,     16.86219782159681,    3.77050725902542,    0.40578094534429,    1.52999999999486,    0.40578094534429,
 1008,     16.88448153382188,    3.77050725903403,    0.40578094534491,    1.53000000000066,    0.40578094534491,
 1009,     16.90322465130035,    3.77050725903641,    0.40578094534505,    1.53000000000216,    0.40578094534505,
 1010,     16.91240217770936,    3.77050725903125,    0.40578094534496,    1.52999999999974,    0.40578094534496,
 1011,     16.92157970411836,    3.77050725902651,    0.40578094534507,    1.52999999999823,    0.40578094534507,
 1012,     16.94032282159682,    3.77050725902836,    0.40578094534525,    1.52999999999964,    0.40578094534525,
 1013,     16.96260653382187,    3.77050725903883,    0.40578094534479,    1.53000000000216,    0.40578094534479,
 1014,     16.98134965130036,    3.77050725902617,    0.40578094534495,    1.52999999999762,    0.40578094534495,
 1015,     16.99052717770936,    3.77050725901545,    0.40578094534497,    1.52999999999337,    0.40578094534497,
 1016,     16.99970470411836,    3.77050725903078,    0.40578094534611,    1.53000000000387,    0.40578094534611,
 1017,     17.01844782159679,    3.77050725903835,    0.40578094534504,    1.53000000000292,    0.40578094534504,
 1018,     17.04073153382187,    3.77050725902197,    0.40578094534443,    1.52999999999398,    0.40578094534443,
 1019,     17.05947465130033,    3.77050725903468,    0.40578094534574,    1.53000000000406,    0.40578094534574,
 1020,     17.06865217770933,    3.77050725905376,    0.40578094534608,    1.53000000001308,    0.40578094534608,
 1021,     17.07782970411834,    3.77050725903405,    0.40578094534322,    1.52999999999432,    0.40578094534322,
 1022,     17.09657282159687,    3.77050725902098,    0.40578094534525,    1.52999999999667,    0.40578094534525,
 1023,     17.11885653382187,    3.77050725904044,    0.40578094534491,    1.53000000000329,    0.40578094534491,
 1024,     17.13759965130040,    3.77050725903145,    0.40578094534367,    1.52999999999496,    0.40578094534367,
 1025,     17.14677717770939,    3.77050725901139,    0.40578094534800,    1.53000000000313,    0.40578094534800,
 1026,     17.15595470411835,    3.77050725902896,    0.40578094534654,    1.53000000000477,    0.40578094534654,
 1027,     17.17469782159681,    3.77050725903897,    0.40578094534407,    1.52999999999951,    0.40578094534407,
 1028,     17.19698153382193,    3.77050725902587,    0.40578094534490,    1.52999999999731,    0.40578094534490,
 1029,     17.21572465130034,    3.77050725903117,    0.40578094534735,    1.53000000000871,    0.40578094534735,
 1030,     17.22490217770930,    3.77050725905430,    0.40578094534807,    1.53000000002082,    0.40578094534807,
 1031,     17.23407970411832,    3.77050725903037,    0.40578094534126,    1.52999999998543,    0.40578094534126,
 1032,     17.25282282159690,    3.77050725902220,    0.40578094534560,    1.52999999999847,    0.40578094534560,
 1033,     17.27510653382182,    3.77050725904164,    0.40578094534635,    1.53000000000921,    0.40578094534635,
 1034,     17.29384965130037,    3.77050725902867,    0.40578094534124,    1.52999999998466,    0.40578094534124,
 1035,     17.30302717770941,    3.77050725899893,    0.40578094534568,    1.52999999998934,    0.40578094534568,
 1036,     17.31220470411840,    3.77050725903184,    0.40578094534722,    1.53000000000850,    0.40578094534722,
 1037,     17.33094782159679,    3.77050725904232,    0.40578094534515,    1.53000000000493,    0.40578094534515,
 1038,     17.35323153382189,    3.77050725901454,    0.40578094534455,    1.52999999999141,    0.40578094534455,
 1039,     17.37197465130032,    3.77050725904211,    0.40578094534658,    1.53000000001023,    0.40578094534658,
 1040,     17.38115217770932,    3.77050725906410,    0.40578094534549,    1.53000000001505,    0.40578094534549,
 1041,     17.39032970411833,    3.77050725902769,    0.40578094534352,    1.52999999999285,    0.40578094534352,
 1042,     17.40907282159683,    3.77050725901683,    0.40578094534566,    1.52999999999651,    0.40578094534566,
 1043,     17.43135653382184,    3.77050725904436,    0.40578094534481,    1.53000000000450,    0.40578094534481,
 1044,     17.45009965130039,    3.77050725903204,    0.40578094534298,    1.52999999999260,    0.40578094534298,
 1045,     17.45927717770940,    3.77050725900451,    0.40578094534684,    1.52999999999599,    0.40578094534684,
 1046,     17.46845470411836,    3.77050725902616,    0.40578094534754,    1.53000000000740,    0.40578094534754,
 1047,     17.48719782159679,    3.77050725904127,    0.40578094534408,    1.53000000000047,    0.40578094534408,
 1048,     17.50948153382194,    3.77050725902724,    0.40578094534422,    1.52999999999533,    0.40578094534422,
 1049,     17.52822465130035,    3.77050725902838,    0.40578094534732,    1.53000000000745,    0.40578094534732,
 1050,     17.53740217770932,    3.77050725904160,    0.40578094534521,    1.53000000000488,    0.40578094534521,
 1051,     17.54657970411833,    3.77050725903088,    0.40578094534415,    1.52999999999652,    0.40578094534415,
 1052,     17.56532282159685,    3.77050725903029,    0.40578094534422,    1.52999999999654,    0.40578094534422,
 1053,     17.58760653382190,    3.77050725903373,    0.40578094534556,    1.53000000000302,    0.40578094534556,
 1054,     17.60634965130036,    3.77050725903154,    0.40578094534464,    1.52999999999865,    0.40578094534464,
 1055,     17.61552717770939,    3.77050725902268,    0.40578094534285,    1.52999999998830,    0.40578094534285,
 1056,     17.62470470411840,    3.77050725902900,    0.40578094534594,    1.53000000000253,    0.40578094534594,
 1057,     17.64344782159682,    3.77050725903465,    0.40578094534515,    1.53000000000182,    0.40578094534515,
 1058,     17.66573153382190,    3.77050725902868,    0.40578094534479,    1.52999999999806,    0.40578094534479,
 1059,     17.68447465130035,    3.77050725902735,    0.40578094534611,    1.53000000000250,    0.40578094534611,
 1060,     17.69365217770934,    3.77050725903291,    0.40578094534420,    1.52999999999753,    0.40578094534420,
 1061,     17.70282970411835,    3.77050725903311,    0.40578094534509,    1.53000000000097,    0.40578094534509,
 1062,     17.72157282159683,    3.77050725902949,    0.40578094534457,    1.52999999999755,    0.40578094534457,
 1063,     17.74385653382189,    3.77050725903317,    0.40578094534547,    1.53000000000246,    0.40578094534547,
 1064,     17.76259965130033,    3.77050725903491,    0.40578094534540,    1.53000000000288,    0.40578094534540,
 1065,     17.77177717770935,    3.77050725903487,    0.40578094534280,    1.52999999999307,    0.40578094534280,
 1066,     17.78095470411838,    3.77050725902791,    0.40578094534502,    1.52999999999860,    0.40578094534502,
 1067,     17.79969782159681,    3.77050725902614,    0.40578094534590,    1.53000000000119,    0.40578094534590,
 1068,     17.82198153382186,    3.77050725903729,    0.40578094534409,    1.52999999999890,    0.40578094534409,
 1069,     17.84072465130038,    3.77050725903194,    0.40578094534439,    1.52999999999787,    0.40578094534439,
 1070,     17.84990217770938,    3.77050725902263,    0.40578094534599,    1.53000000000010,    0.40578094534599,
 1071,     17.85907970411834,    3.77050725903100,    0.40578094534760,    1.53000000000958,    0.40578094534760,
 1072,     17.87782282159677,    3.77050725903087,    0.40578094534387,    1.52999999999547,    0.40578094534387,
 1073,     17.90010653382192,    3.77050725903263,    0.40578094534456,    1.52999999999878,    0.40578094534456,
 1074,     17.91884965130033,    3.77050725902959,    0.40578094534701,    1.53000000000681,    0.40578094534701,
 1075,     17.92802717770933,    3.77050725903720,    0.40578094534274,    1.52999999999377,    0.40578094534274,
 1076,     17.93720470411838,    3.77050725902737,    0.40578094534312,    1.52999999999121,    0.40578094534312,
 1077,     17.95594782159688,    3.77050725902977,    0.40578094534569,    1.53000000000190,    0.40578094534569,
 1078,     17.97823153382186,    3.77050725903447,    0.40578094534611,    1.53000000000538,    0.40578094534611,
 1079,     17.99697465130034,    3.77050725902850,    0.40578094534375,    1.52999999999407,    0.40578094534375,
 1080,     18.00615217770938,    3.77050725901769,    0.40578094534274,    1.52999999998586,    0.40578094534274,
 1081,     18.01532970411840,    3.77050725903336,    0.40578094534594,    1.53000000000428,    0.40578094534594,
 1082,     18.03407282159682,    3.77050725903862,    0.40578094534543,    1.53000000000448,    0.40578094534543,
 1083,     18.05635653382190,    3.77050725902419,    0.40578094534435,    1.52999999999459,    0.40578094534435,
 1084,     18.07509965130035,    3.77050725903109,    0.40578094534657,    1.53000000000574,    0.40578094534657,
 1085,     18.08427717770931,    3.77050725904736,    0.40578094534722,    1.53000000001480,    0.40578094534722,
 1086,     18.09345470411832,    3.77050725903297,    0.40578094534343,    1.52999999999466,    0.40578094534343,
 1087,     18.11219782159685,    3.77050725902552,    0.40578094534487,    1.52999999999707,    0.40578094534487,
 1088,     18.13448153382186,    3.77050725904070,    0.40578094534565,    1.53000000000617,    0.40578094534565,
