 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     17.81083967770934,    3.77050725902983,    0.40578094534452,    1.52999999999749,    0.40578094534452,
  855,     17.83641208672141,    3.77050725903104,    0.40578094534483,    1.52999999999914,    0.40578094534483,
  856,     17.84990217770936,    3.77050725902781,    0.40578094534606,    1.53000000000249,    0.40578094534606,
  857,     17.86339226869730,    3.77050725902948,    0.40578094534586,    1.53000000000242,    0.40578094534586,
  858,     17.88896467770932,    3.77050725903559,    0.40578094534460,    1.53000000000014,    0.40578094534460,
  859,     17.91453708672140,    3.77050725902886,    0.40578094534421,    1.52999999999594,    0.40578094534421,
  860,     17.92802717770939,    3.77050725902623,    0.40578094534513,    1.52999999999833,    0.40578094534513,
  861,     17.94151726869735,    3.77050725903127,    0.40578094534535,    1.53000000000123,    0.40578094534535,
  862,     17.96708967770936,    3.77050725903257,    0.40578094534541,    1.53000000000197,    0.40578094534541,
  863,     17.99266208672139,    3.77050725903045,    0.40578094534446,    1.52999999999754,    0.40578094534446,
  864,     18.00615217770939,    3.77050725902975,    0.40578094534364,    1.52999999999416,    0.40578094534364,
  865,     18.01964226869736,    3.77050725903369,    0.40578094534604,    1.53000000000480,    0.40578094534604,
  866,     18.04521467770933,    3.77050725903166,    0.40578094534532,    1.53000000000127,    0.40578094534532,
  867,     18.07078708672140,    3.77050725902679,    0.40578094534405,    1.52999999999449,    0.40578094534405,
  868,     18.08427717770938,    3.77050725903131,    0.40578094534576,    1.53000000000279,    0.40578094534576,
  869,     18.09776726869734,    3.77050725903619,    0.40578094534515,    1.53000000000244,    0.40578094534515,
  870,     18.12333967770937,    3.77050725902766,    0.40578094534499,    1.52999999999841,    0.40578094534499,
  871,     18.14891208672140,    3.77050725903218,    0.40578094534493,    1.53000000000001,    0.40578094534493,
  872,     18.16240217770939,    3.77050725903263,    0.40578094534433,    1.52999999999790,    0.40578094534433,
  873,     18.17589226869736,    3.77050725903023,    0.40578094534520,    1.53000000000021,    0.40578094534520,
  874,     18.20146467770939,    3.77050725903169,    0.40578094534489,    1.52999999999964,    0.40578094534489,
  875,     18.22703708672145,    3.77050725903274,    0.40578094534460,    1.52999999999899,    0.40578094534460,
  876,     18.24052717770941,    3.77050725902781,    0.40578094534564,    1.53000000000089,    0.40578094534564,
  877,     18.25401726869736,    3.77050725902790,    0.40578094534562,    1.53000000000086,    0.40578094534562,
  878,     18.27958967770937,    3.77050725903327,    0.40578094534518,    1.53000000000139,    0.40578094534518,
  879,     18.30516208672141,    3.77050725903377,    0.40578094534475,    1.52999999999998,    0.40578094534475,
  880,     18.31865217770939,    3.77050725902811,    0.40578094534453,    1.52999999999683,    0.40578094534453,
  881,     18.33214226869736,    3.77050725902815,    0.40578094534531,    1.52999999999981,    0.40578094534531,
  882,     18.35771467770936,    3.77050725903262,    0.40578094534540,    1.53000000000194,    0.40578094534540,
  883,     18.38328708672139,    3.77050725903254,    0.40578094534448,    1.52999999999846,    0.40578094534448,
  884,     18.39677717770938,    3.77050725902816,    0.40578094534413,    1.52999999999536,    0.40578094534413,
  885,     18.41026726869736,    3.77050725902933,    0.40578094534525,    1.53000000000004,    0.40578094534525,
  886,     18.43583967770936,    3.77050725903190,    0.40578094534530,    1.53000000000127,    0.40578094534530,
  887,     18.46141208672140,    3.77050725902941,    0.40578094534473,    1.52999999999812,    0.40578094534473,
  888,     18.47490217770937,    3.77050725903160,    0.40578094534504,    1.53000000000016,    0.40578094534504,
  889,     18.48839226869733,    3.77050725903446,    0.40578094534546,    1.53000000000292,    0.40578094534546,
  890,     18.51396467770934,    3.77050725902963,    0.40578094534517,    1.52999999999988,    0.40578094534517,
  891,     18.53953708672137,    3.77050725903190,    0.40578094534496,    1.52999999999999,    0.40578094534496,
  892,     18.55302717770934,    3.77050725903319,    0.40578094534532,    1.53000000000189,    0.40578094534532,
  893,     18.56651726869731,    3.77050725903052,    0.40578094534486,    1.52999999999908,    0.40578094534486,
  894,     18.59208967770936,    3.77050725903023,    0.40578094534486,    1.52999999999893,    0.40578094534486,
  895,     18.61766208672138,    3.77050725903162,    0.40578094534531,    1.53000000000121,    0.40578094534531,
  896,     18.63115217770934,    3.77050725903268,    0.40578094534567,    1.53000000000300,    0.40578094534567,
  897,     18.64464226869731,    3.77050725903036,    0.40578094534418,    1.52999999999645,    0.40578094534418,
  898,     18.67021467770938,    3.77050725903363,    0.40578094534535,    1.53000000000218,    0.40578094534535,
  899,     18.69578708672135,    3.77050725902855,    0.40578094534591,    1.53000000000221,    0.40578094534591,
  900,     18.70927717770932,    3.77050725903024,    0.40578094534377,    1.52999999999485,    0.40578094534377,
  901,     18.72276726869732,    3.77050725903140,    0.40578094534401,    1.52999999999621,    0.40578094534401,
  902,     18.74833967770939,    3.77050725903257,    0.40578094534495,    1.53000000000024,    0.40578094534495,
  903,     18.77391208672140,    3.77050725903090,    0.40578094534583,    1.53000000000288,    0.40578094534583,
  904,     18.78740217770934,    3.77050725903364,    0.40578094534615,    1.53000000000520,    0.40578094534615,
  905,     18.80089226869730,    3.77050725902974,    0.40578094534429,    1.52999999999660,    0.40578094534429,
  906,     18.82646467770938,    3.77050725903018,    0.40578094534492,    1.52999999999914,    0.40578094534492,
  907,     18.85203708672137,    3.77050725903367,    0.40578094534591,    1.53000000000428,    0.40578094534591,
  908,     18.86552717770934,    3.77050725903399,    0.40578094534438,    1.52999999999866,    0.40578094534438,
  909,     18.87901726869733,    3.77050725902942,    0.40578094534425,    1.52999999999632,    0.40578094534425,
  910,     18.90458967770938,    3.77050725903092,    0.40578094534536,    1.53000000000112,    0.40578094534536,
  911,     18.93016208672137,    3.77050725903015,    0.40578094534589,    1.53000000000278,    0.40578094534589,
  912,     18.94365217770933,    3.77050725903250,    0.40578094534447,    1.52999999999840,    0.40578094534447,
  913,     18.95714226869731,    3.77050725903262,    0.40578094534471,    1.52999999999934,    0.40578094534471,
  914,     18.98271467770936,    3.77050725903066,    0.40578094534493,    1.52999999999940,    0.40578094534493,
  915,     19.00828708672140,    3.77050725903116,    0.40578094534495,    1.52999999999968,    0.40578094534495,
  916,     19.02177717770936,    3.77050725903143,    0.40578094534538,    1.53000000000138,    0.40578094534538,
  917,     19.03526726869732,    3.77050725903121,    0.40578094534516,    1.53000000000048,    0.40578094534516,
  918,     19.06083967770936,    3.77050725903084,    0.40578094534484,    1.52999999999913,    0.40578094534484,
  919,     19.08641208672140,    3.77050725902949,    0.40578094534517,    1.52999999999982,    0.40578094534517,
  920,     19.09990217770936,    3.77050725903443,    0.40578094534585,    1.53000000000437,    0.40578094534585,
  921,     19.11339226869732,    3.77050725903387,    0.40578094534454,    1.52999999999921,    0.40578094534454,
  922,     19.13896467770939,    3.77050725902761,    0.40578094534480,    1.52999999999767,    0.40578094534480,
  923,     19.16453708672140,    3.77050725903242,    0.40578094534552,    1.53000000000233,    0.40578094534552,
  924,     19.17802717770936,    3.77050725903805,    0.40578094534481,    1.53000000000195,    0.40578094534481,
  925,     19.19151726869735,    3.77050725903206,    0.40578094534409,    1.52999999999678,    0.40578094534409,
  926,     19.21708967770941,    3.77050725902822,    0.40578094534541,    1.53000000000022,    0.40578094534541,
  927,     19.24266208672139,    3.77050725903322,    0.40578094534572,    1.53000000000340,    0.40578094534572,
  928,     19.25615217770936,    3.77050725903715,    0.40578094534355,    1.52999999999681,    0.40578094534355,
  929,     19.26964226869735,    3.77050725903152,    0.40578094534514,    1.53000000000053,    0.40578094534514,
  930,     19.29521467770938,    3.77050725903025,    0.40578094534465,    1.52999999999815,    0.40578094534465,
  931,     19.32078708672145,    3.77050725903122,    0.40578094534460,    1.52999999999838,    0.40578094534460,
  932,     19.33427717770941,    3.77050725902889,    0.40578094534619,    1.53000000000341,    0.40578094534619,
  933,     19.34776726869735,    3.77050725902750,    0.40578094534586,    1.53000000000159,    0.40578094534586,
  934,     19.37333967770936,    3.77050725903104,    0.40578094534484,    1.52999999999921,    0.40578094534484,
  935,     19.39891208672142,    3.77050725903651,    0.40578094534448,    1.53000000000006,    0.40578094534448,
  936,     19.41240217770939,    3.77050725903338,    0.40578094534525,    1.53000000000169,    0.40578094534525,
  937,     19.42589226869735,    3.77050725903009,    0.40578094534584,    1.53000000000258,    0.40578094534584,
  938,     19.45146467770934,    3.77050725902870,    0.40578094534529,    1.52999999999995,    0.40578094534529,
  939,     19.47703708672139,    3.77050725903351,    0.40578094534420,    1.52999999999779,    0.40578094534420,
  940,     19.49052717770939,    3.77050725902927,    0.40578094534394,    1.52999999999508,    0.40578094534394,
  941,     19.50401726869736,    3.77050725902930,    0.40578094534561,    1.53000000000139,    0.40578094534561,
  942,     19.52958967770935,    3.77050725903190,    0.40578094534542,    1.53000000000172,    0.40578094534542,
  943,     19.55516208672140,    3.77050725903029,    0.40578094534415,    1.52999999999628,    0.40578094534415,
  944,     19.56865217770939,    3.77050725903144,    0.40578094534494,    1.52999999999975,    0.40578094534494,
  945,     19.58214226869736,    3.77050725903478,    0.40578094534513,    1.53000000000181,    0.40578094534513,
  946,     19.60771467770938,    3.77050725902798,    0.40578094534537,    1.52999999999995,    0.40578094534537,
  947,     19.63328708672139,    3.77050725903105,    0.40578094534512,    1.53000000000025,    0.40578094534512,
  948,     19.64677717770937,    3.77050725903171,    0.40578094534434,    1.52999999999760,    0.40578094534434,
  949,     19.66026726869735,    3.77050725903216,    0.40578094534492,    1.52999999999994,    0.40578094534492,
  950,     19.68583967770937,    3.77050725903344,    0.40578094534531,    1.53000000000193,    0.40578094534531,
  951,     19.71141208672139,    3.77050725902665,    0.40578094534506,    1.52999999999825,    0.40578094534506,
  952,     19.72490217770936,    3.77050725903165,    0.40578094534504,    1.53000000000018,    0.40578094534504,
  953,     19.73839226869732,    3.77050725903671,    0.40578094534540,    1.53000000000363,    0.40578094534540,
  954,     19.76396467770934,    3.77050725902955,    0.40578094534473,    1.52999999999816,    0.40578094534473,
  955,     19.78953708672140,    3.77050725903071,    0.40578094534476,    1.52999999999875,    0.40578094534476,
  956,     19.80302717770936,    3.77050725903095,    0.40578094534611,    1.53000000000393,    0.40578094534611,
  957,     19.81651726869731,    3.77050725903235,    0.40578094534508,    1.53000000000065,    0.40578094534508,
  958,     19.84208967770936,    3.77050725903187,    0.40578094534464,    1.52999999999879,    0.40578094534464,
  959,     19.86766208672140,    3.77050725902704,    0.40578094534539,    1.52999999999966,    0.40578094534539,
  960,     19.88115217770935,    3.77050725902791,    0.40578094534579,    1.53000000000152,    0.40578094534579,
  961,     19.89464226869731,    3.77050725903369,    0.40578094534506,    1.53000000000111,    0.40578094534506,
  962,     19.92021467770936,    3.77050725903417,    0.40578094534460,    1.52999999999955,    0.40578094534460,
  963,     19.94578708672141,    3.77050725902740,    0.40578094534496,    1.52999999999819,    0.40578094534496,
  964,     19.95927717770937,    3.77050725902784,    0.40578094534521,    1.52999999999930,    0.40578094534521,
  965,     19.97276726869734,    3.77050725903243,    0.40578094534511,    1.53000000000077,    0.40578094534511,
  966,     19.99833967770937,    3.77050725903264,    0.40578094534523,    1.53000000000132,    0.40578094534523,
  967,     20.02391208672139,    3.77050725903173,    0.40578094534521,    1.53000000000088,    0.40578094534521,
  968,     20.03740217770936,    3.77050725902992,    0.40578094534517,    1.53000000000000,    0.40578094534517,
  969,     20.05089226869733,    3.77050725902878,    0.40578094534465,    1.52999999999755,    0.40578094534465,
  970,     20.07646467770940,    3.77050725903285,    0.40578094534470,    1.52999999999942,    0.40578094534470,
  971,     20.10203708672143,    3.77050725903223,    0.40578094534548,    1.53000000000209,    0.40578094534548,
  972,     20.11552717770938,    3.77050725903048,    0.40578094534582,    1.53000000000266,    0.40578094534582,
  973,     20.12901726869734,    3.77050725902952,    0.40578094534503,    1.52999999999931,    0.40578094534503,
  974,     20.15458967770937,    3.77050725903072,    0.40578094534507,    1.52999999999995,    0.40578094534507,
  975,     20.18016208672139,    3.77050725903162,    0.40578094534499,    1.53000000000001,    0.40578094534499,
  976,     20.19365217770938,    3.77050725903127,    0.40578094534405,    1.52999999999631,    0.40578094534405,
  977,     20.20714226869736,    3.77050725903061,    0.40578094534486,    1.52999999999908,    0.40578094534486,
  978,     20.23271467770939,    3.77050725903100,    0.40578094534535,    1.53000000000110,    0.40578094534535,
  979,     20.25828708672140,    3.77050725903211,    0.40578094534523,    1.53000000000111,    0.40578094534523,
  980,     20.27177717770936,    3.77050725903262,    0.40578094534519,    1.53000000000117,    0.40578094534519,
  981,     20.28526726869733,    3.77050725903176,    0.40578094534471,    1.52999999999900,    0.40578094534471,
  982,     20.31083967770938,    3.77050725902989,    0.40578094534501,    1.52999999999936,    0.40578094534501,
  983,     20.33641208672140,    3.77050725902968,    0.40578094534553,    1.53000000000123,    0.40578094534553,
  984,     20.34990217770936,    3.77050725903457,    0.40578094534557,    1.53000000000339,    0.40578094534557,
  985,     20.36339226869733,    3.77050725903420,    0.40578094534445,    1.52999999999900,    0.40578094534445,
  986,     20.38896467770940,    3.77050725902933,    0.40578094534479,    1.52999999999830,    0.40578094534479,
  987,     20.41453708672141,    3.77050725903217,    0.40578094534536,    1.53000000000160,    0.40578094534536,
  988,     20.42802717770938,    3.77050725903391,    0.40578094534454,    1.52999999999922,    0.40578094534454,
  989,     20.44151726869736,    3.77050725903072,    0.40578094534490,    1.52999999999930,    0.40578094534490,
  990,     20.46708967770939,    3.77050725903104,    0.40578094534519,    1.53000000000052,    0.40578094534519,
  991,     20.49266208672141,    3.77050725903402,    0.40578094534524,    1.53000000000190,    0.40578094534524,
  992,     20.50615217770937,    3.77050725903152,    0.40578094534517,    1.53000000000062,    0.40578094534517,
  993,     20.51964226869736,    3.77050725902818,    0.40578094534412,    1.52999999999531,    0.40578094534412,
  994,     20.54521467770941,    3.77050725903244,    0.40578094534555,    1.53000000000245,    0.40578094534555,
  995,     20.57078708672138,    3.77050725903149,    0.40578094534589,    1.53000000000335,    0.40578094534589,
  996,     20.58427717770935,    3.77050725903311,    0.40578094534346,    1.52999999999483,    0.40578094534346,
  997,     20.59776726869736,    3.77050725902949,    0.40578094534439,    1.52999999999689,    0.40578094534439,
  998,     20.62333967770939,    3.77050725903034,    0.40578094534554,    1.53000000000156,    0.40578094534554,
  999,     20.64891208672138,    3.77050725903678,    0.40578094534541,    1.53000000000368,    0.40578094534541,
 1000,     20.66240217770936,    3.77050725903185,    0.40578094534457,    1.52999999999849,    0.40578094534457,
 1001,     20.67589226869735,    3.77050725902500,    0.40578094534410,    1.52999999999395,    0.40578094534410,
 1002,     20.70146467770941,    3.77050725903281,    0.40578094534525,    1.53000000000144,    0.40578094534525,
 1003,     20.72703708672139,    3.77050725903121,    0.40578094534568,    1.53000000000244,    0.40578094534568,
 1004,     20.74052717770936,    3.77050725903151,    0.40578094534423,    1.52999999999710,    0.40578094534423,
 1005,     20.75401726869734,    3.77050725903272,    0.40578094534523,    1.53000000000134,    0.40578094534523,
 1006,     20.77958967770937,    3.77050725902796,    0.40578094534472,    1.52999999999749,    0.40578094534472,
 1007,     20.80516208672143,    3.77050725903278,    0.40578094534487,    1.53000000000001,    0.40578094534487,
 1008,     20.81865217770938,    3.77050725903395,    0.40578094534671,    1.53000000000741,    0.40578094534671,
 1009,     20.83214226869732,    3.77050725903233,    0.40578094534517,    1.53000000000095,    0.40578094534517,
 1010,     20.85771467770938,    3.77050725902996,    0.40578094534433,    1.52999999999683,    0.40578094534433,
 1011,     20.88328708672144,    3.77050725902877,    0.40578094534509,    1.52999999999921,    0.40578094534509,
 1012,     20.89677717770939,    3.77050725903259,    0.40578094534580,    1.53000000000345,    0.40578094534580,
 1013,     20.91026726869732,    3.77050725903594,    0.40578094534586,    1.53000000000503,    0.40578094534586,
 1014,     20.93583967770934,    3.77050725902859,    0.40578094534436,    1.52999999999641,    0.40578094534436,
 1015,     20.96141208672142,    3.77050725903035,    0.40578094534448,    1.52999999999757,    0.40578094534448,
 1016,     20.97490217770939,    3.77050725903121,    0.40578094534644,    1.53000000000529,    0.40578094534644,
 1017,     20.98839226869733,    3.77050725903305,    0.40578094534538,    1.53000000000204,    0.40578094534538,
 1018,     21.01396467770935,    3.77050725903177,    0.40578094534516,    1.53000000000070,    0.40578094534516,
 1019,     21.03953708672138,    3.77050725903049,    0.40578094534496,    1.52999999999944,    0.40578094534496,
 1020,     21.05302717770936,    3.77050725902988,    0.40578094534406,    1.52999999999578,    0.40578094534406,
 1021,     21.06651726869733,    3.77050725903119,    0.40578094534533,    1.53000000000112,    0.40578094534533,
 1022,     21.09208967770934,    3.77050725903149,    0.40578094534525,    1.53000000000094,    0.40578094534525,
 1023,     21.11766208672138,    3.77050725903032,    0.40578094534491,    1.52999999999916,    0.40578094534491,
 1024,     21.13115217770934,    3.77050725902662,    0.40578094534540,    1.52999999999953,    0.40578094534540,
 1025,     21.14464226869731,    3.77050725903096,    0.40578094534508,    1.53000000000006,    0.40578094534508,
 1026,     21.17021467770934,    3.77050725903539,    0.40578094534484,    1.53000000000096,    0.40578094534484,
 1027,     21.19578708672138,    3.77050725902766,    0.40578094534477,    1.52999999999756,    0.40578094534477,
 1028,     21.20927717770936,    3.77050725902600,    0.40578094534460,    1.52999999999625,    0.40578094534460,
 1029,     21.22276726869733,    3.77050725903145,    0.40578094534551,    1.53000000000191,    0.40578094534551,
 1030,     21.24833967770932,    3.77050725903217,    0.40578094534546,    1.53000000000198,    0.40578094534546,
 1031,     21.27391208672136,    3.77050725903157,    0.40578094534441,    1.52999999999781,    0.40578094534441,
 1032,     21.28740217770935,    3.77050725902803,    0.40578094534435,    1.52999999999614,    0.40578094534435,
 1033,     21.30089226869732,    3.77050725903031,    0.40578094534561,    1.53000000000182,    0.40578094534561,
 1034,     21.32646467770931,    3.77050725903328,    0.40578094534530,    1.53000000000184,    0.40578094534530,
 1035,     21.35203708672136,    3.77050725903043,    0.40578094534443,    1.52999999999739,    0.40578094534443,
 1036,     21.36552717770935,    3.77050725902847,    0.40578094534482,    1.52999999999809,    0.40578094534482,
 1037,     21.37901726869731,    3.77050725903149,    0.40578094534519,    1.53000000000072,    0.40578094534519,
 1038,     21.40458967770933,    3.77050725903130,    0.40578094534512,    1.53000000000036,    0.40578094534512,
 1039,     21.43016208672137,    3.77050725903383,    0.40578094534498,    1.53000000000086,    0.40578094534498,
 1040,     21.44365217770933,    3.77050725903074,    0.40578094534566,    1.53000000000218,    0.40578094534566,
 1041,     21.45714226869730,    3.77050725902662,    0.40578094534448,    1.52999999999603,    0.40578094534448,
 1042,     21.48271467770936,    3.77050725903300,    0.40578094534508,    1.53000000000088,    0.40578094534508,
 1043,     21.50828708672137,    3.77050725902987,    0.40578094534536,    1.53000000000067,    0.40578094534536,
 1044,     21.52177717770935,    3.77050725902586,    0.40578094534352,    1.52999999999213,    0.40578094534352,
 1045,     21.53526726869734,    3.77050725902968,    0.40578094534519,    1.52999999999996,    0.40578094534519,
 1046,     21.56083967770934,    3.77050725903573,    0.40578094534532,    1.53000000000292,    0.40578094534532,
 1047,     21.58641208672139,    3.77050725902795,    0.40578094534454,    1.52999999999683,    0.40578094534454,
 1048,     21.59990217770936,    3.77050725902729,    0.40578094534499,    1.52999999999824,    0.40578094534499,
 1049,     21.61339226869732,    3.77050725903368,    0.40578094534568,    1.53000000000344,    0.40578094534568,
 1050,     21.63896467770933,    3.77050725903095,    0.40578094534490,    1.52999999999938,    0.40578094534490,
 1051,     21.66453708672139,    3.77050725903293,    0.40578094534470,    1.52999999999945,    0.40578094534470,
 1052,     21.67802717770935,    3.77050725903181,    0.40578094534628,    1.53000000000494,    0.40578094534628,
 1053,     21.69151726869730,    3.77050725902784,    0.40578094534496,    1.52999999999834,    0.40578094534496,
 1054,     21.71708967770935,    3.77050725903113,    0.40578094534494,    1.52999999999962,    0.40578094534494,
 1055,     21.74266208672137,    3.77050725903288,    0.40578094534525,    1.53000000000149,    0.40578094534525,
 1056,     21.75615217770935,    3.77050725903062,    0.40578094534402,    1.52999999999594,    0.40578094534402,
 1057,     21.76964226869735,    3.77050725902922,    0.40578094534461,    1.52999999999760,    0.40578094534461,
 1058,     21.79521467770938,    3.77050725903347,    0.40578094534541,    1.53000000000234,    0.40578094534541,
 1059,     21.82078708672138,    3.77050725902975,    0.40578094534527,    1.53000000000030,    0.40578094534527,
 1060,     21.83427717770935,    3.77050725902960,    0.40578094534488,    1.52999999999876,    0.40578094534488,
 1061,     21.84776726869734,    3.77050725903075,    0.40578094534450,    1.52999999999781,    0.40578094534450,
 1062,     21.87333967770939,    3.77050725903099,    0.40578094534527,    1.53000000000080,    0.40578094534527,
 1063,     21.89891208672139,    3.77050725903279,    0.40578094534558,    1.53000000000268,    0.40578094534558,
 1064,     21.91240217770936,    3.77050725903312,    0.40578094534463,    1.52999999999925,    0.40578094534463,
 1065,     21.92589226869734,    3.77050725902981,    0.40578094534459,    1.52999999999776,    0.40578094534459,
 1066,     21.95146467770938,    3.77050725903072,    0.40578094534539,    1.53000000000114,    0.40578094534539,
 1067,     21.97703708672138,    3.77050725903151,    0.40578094534522,    1.53000000000082,    0.40578094534522,
 1068,     21.99052717770937,    3.77050725903269,    0.40578094534386,    1.52999999999619,    0.40578094534386,
 1069,     22.00401726869735,    3.77050725903247,    0.40578094534505,    1.53000000000058,    0.40578094534505,
 1070,     22.02958967770937,    3.77050725902970,    0.40578094534533,    1.53000000000049,    0.40578094534533,
 1071,     22.05516208672141,    3.77050725903109,    0.40578094534479,    1.52999999999903,    0.40578094534479,
 1072,     22.06865217770939,    3.77050725903670,    0.40578094534515,    1.53000000000265,    0.40578094534515,
 1073,     22.08214226869734,    3.77050725903520,    0.40578094534550,    1.53000000000338,    0.40578094534550,
 1074,     22.10771467770935,    3.77050725902594,    0.40578094534484,    1.52999999999713,    0.40578094534484,
 1075,     22.13328708672141,    3.77050725903198,    0.40578094534451,    1.52999999999832,    0.40578094534451,
 1076,     22.14677717770939,    3.77050725903545,    0.40578094534498,    1.53000000000152,    0.40578094534498,
 1077,     22.16026726869736,    3.77050725903333,    0.40578094534495,    1.53000000000056,    0.40578094534495,
 1078,     22.18583967770938,    3.77050725902941,    0.40578094534535,    1.53000000000047,    0.40578094534535,
 1079,     22.21141208672140,    3.77050725902962,    0.40578094534505,    1.52999999999943,    0.40578094534505,
 1080,     22.22490217770937,    3.77050725903543,    0.40578094534447,    1.52999999999959,    0.40578094534447,
 1081,     22.23839226869735,    3.77050725903519,    0.40578094534477,    1.53000000000063,    0.40578094534477,
 1082,     22.26396467770940,    3.77050725902777,    0.40578094534481,    1.52999999999774,    0.40578094534481,
 1083,     22.28953708672143,    3.77050725903019,    0.40578094534531,    1.53000000000063,    0.40578094534531,
 1084,     22.30302717770939,    3.77050725903680,    0.40578094534623,    1.53000000000676,    0.40578094534623,
 1085,     22.31651726869735,    3.77050725903144,    0.40578094534433,    1.52999999999743,    0.40578094534433,
 1086,     22.34208967770942,    3.77050725902859,    0.40578094534532,    1.53000000000001,    0.40578094534532,
 1087,     22.36766208672138,    3.77050725903408,    0.40578094534607,    1.53000000000508,    0.40578094534607,
 1088,     22.38115217770936,    3.77050725903637,    0.40578094534373,    1.52999999999719,    0.40578094534373,
 1089,     22.39464226869735,    3.77050725903092,    0.40578094534460,    1.52999999999823,    0.40578094534460,
 1090,     22.42021467770939,    3.77050725903085,    0.40578094534518,    1.53000000000042,    0.40578094534518,
 1091,     22.44578708672141,    3.77050725902882,    0.40578094534523,    1.52999999999975,    0.40578094534523,
 1092,     22.45927717770936,    3.77050725903222,    0.40578094534547,    1.53000000000205,    0.40578094534547,
 1093,     22.47276726869732,    3.77050725903448,    0.40578094534514,    1.53000000000173,    0.40578094534514,
 1094,     22.49833967770936,    3.77050725903056,    0.40578094534462,    1.52999999999818,    0.40578094534462,
 1095,     22.52391208672142,    3.77050725903023,    0.40578094534502,    1.52999999999954,    0.40578094534502,
 1096,     22.53740217770938,    3.77050725903394,    0.40578094534605,    1.53000000000494,    0.40578094534605,
 1097,     22.55089226869733,    3.77050725903240,    0.40578094534482,    1.52999999999968,    0.40578094534482,
 1098,     22.57646467770940,    3.77050725902946,    0.40578094534457,    1.52999999999754,    0.40578094534457,
 1099,     22.60203708672143,    3.77050725903198,    0.40578094534527,    1.53000000000121,    0.40578094534527,
 1100,     22.61552717770938,    3.77050725903263,    0.40578094534503,    1.53000000000054,    0.40578094534503,
 1101,     22.62901726869735,    3.77050725903012,    0.40578094534521,    1.53000000000023,    0.40578094534521,
 1102,     22.65458967770937,    3.77050725903264,    0.40578094534498,    1.53000000000038,    0.40578094534498,
 1103,     22.68016208672141,    3.77050725903403,    0.40578094534485,    1.53000000000046,    0.40578094534485,
 1104,     22.69365217770939,    3.77050725902813,    0.40578094534522,    1.52999999999945,    0.40578094534522,
 1105,     22.70714226869735,    3.77050725902611,    0.40578094534474,    1.52999999999682,    0.40578094534474,
 1106,     22.73271467770939,    3.77050725903363,    0.40578094534521,    1.53000000000163,    0.40578094534521,
 1107,     22.75828708672140,    3.77050725902872,    0.40578094534537,    1.53000000000025,    0.40578094534537,
 1108,     22.77177717770937,    3.77050725903161,    0.40578094534440,    1.52999999999777,    0.40578094534440,
 1109,     22.78526726869736,    3.77050725903497,    0.40578094534454,    1.52999999999966,    0.40578094534454,
 1110,     22.81083967770939,    3.77050725903014,    0.40578094534560,    1.53000000000170,    0.40578094534560,
 1111,     22.83641208672137,    3.77050725903098,    0.40578094534538,    1.53000000000121,    0.40578094534538,
 1112,     22.84990217770936,    3.77050725903188,    0.40578094534384,    1.52999999999575,    0.40578094534384,
 1113,     22.86339226869736,    3.77050725902963,    0.40578094534400,    1.52999999999547,    0.40578094534400,
 1114,     22.88896467770940,    3.77050725903264,    0.40578094534570,    1.53000000000311,    0.40578094534570,
 1115,     22.91453708672138,    3.77050725902843,    0.40578094534549,    1.53000000000058,    0.40578094534549,
 1116,     22.92802717770937,    3.77050725903161,    0.40578094534304,    1.52999999999265,    0.40578094534304,
 1117,     22.94151726869736,    3.77050725903511,    0.40578094534494,    1.53000000000124,    0.40578094534494,
 1118,     22.96708967770936,    3.77050725902899,    0.40578094534547,    1.53000000000076,    0.40578094534547,
 1119,     22.99266208672139,    3.77050725903064,    0.40578094534481,    1.52999999999891,    0.40578094534481,
 1120,     23.00615217770936,    3.77050725903494,    0.40578094534539,    1.53000000000284,    0.40578094534539,
 1121,     23.01964226869734,    3.77050725903264,    0.40578094534409,    1.52999999999701,    0.40578094534409,
 1122,     23.04521467770941,    3.77050725903076,    0.40578094534503,    1.52999999999982,    0.40578094534503,
 1123,     23.07078708672139,    3.77050725902949,    0.40578094534615,    1.53000000000353,    0.40578094534615,
 1124,     23.08427717770935,    3.77050725903306,    0.40578094534448,    1.52999999999867,    0.40578094534448,
 1125,     23.09776726869732,    3.77050725903237,    0.40578094534482,    1.52999999999965,    0.40578094534482,
 1126,     23.12333967770937,    3.77050725903127,    0.40578094534465,    1.52999999999858,    0.40578094534465,
 1127,     23.14891208672142,    3.77050725902994,    0.40578094534510,    1.52999999999974,    0.40578094534510,
 1128,     23.16240217770937,    3.77050725903150,    0.40578094534656,    1.53000000000586,    0.40578094534656,
 1129,     23.17589226869732,    3.77050725903199,    0.40578094534461,    1.52999999999872,    0.40578094534461,
 1130,     23.20146467770939,    3.77050725903273,    0.40578094534505,    1.53000000000069,    0.40578094534505,
 1131,     23.22703708672137,    3.77050725902753,    0.40578094534590,    1.53000000000177,    0.40578094534590,
 1132,     23.24052717770933,    3.77050725903074,    0.40578094534476,    1.52999999999877,    0.40578094534476,
 1133,     23.25401726869732,    3.77050725902960,    0.40578094534390,    1.52999999999506,    0.40578094534390,
 1134,     23.27958967770939,    3.77050725903187,    0.40578094534526,    1.53000000000112,    0.40578094534526,
 1135,     23.30516208672136,    3.77050725903370,    0.40578094534594,    1.53000000000442,    0.40578094534594,
