 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     23.37518395878358,    3.77050725903044,    0.40578094534470,    1.52999999999844,    0.40578094534470,
  855,     23.39677717770938,    3.77050725903024,    0.40578094534441,    1.52999999999725,    0.40578094534441,
  856,     23.41837039663517,    3.77050725903110,    0.40578094534538,    1.53000000000125,    0.40578094534538,
  857,     23.45330895878356,    3.77050725903385,    0.40578094534548,    1.53000000000274,    0.40578094534548,
  858,     23.47490217770934,    3.77050725903174,    0.40578094534469,    1.52999999999890,    0.40578094534469,
  859,     23.49649539663514,    3.77050725902955,    0.40578094534480,    1.52999999999845,    0.40578094534480,
  860,     23.53143395878359,    3.77050725903111,    0.40578094534485,    1.52999999999927,    0.40578094534485,
  861,     23.55302717770937,    3.77050725903138,    0.40578094534490,    1.52999999999955,    0.40578094534490,
  862,     23.57462039663515,    3.77050725903118,    0.40578094534515,    1.53000000000043,    0.40578094534515,
  863,     23.60955895878358,    3.77050725903085,    0.40578094534521,    1.53000000000052,    0.40578094534521,
  864,     23.63115217770935,    3.77050725903186,    0.40578094534519,    1.53000000000086,    0.40578094534519,
  865,     23.65274539663513,    3.77050725903186,    0.40578094534483,    1.52999999999948,    0.40578094534483,
  866,     23.68768395878359,    3.77050725903081,    0.40578094534489,    1.52999999999927,    0.40578094534489,
  867,     23.70927717770938,    3.77050725903034,    0.40578094534539,    1.53000000000097,    0.40578094534539,
  868,     23.73087039663514,    3.77050725903098,    0.40578094534520,    1.53000000000052,    0.40578094534520,
  869,     23.76580895878357,    3.77050725903081,    0.40578094534515,    1.53000000000026,    0.40578094534515,
  870,     23.78740217770935,    3.77050725903203,    0.40578094534541,    1.53000000000176,    0.40578094534541,
  871,     23.80899539663513,    3.77050725903202,    0.40578094534474,    1.52999999999923,    0.40578094534474,
  872,     23.84393395878359,    3.77050725902902,    0.40578094534500,    1.52999999999898,    0.40578094534500,
  873,     23.86552717770935,    3.77050725903140,    0.40578094534594,    1.53000000000349,    0.40578094534594,
  874,     23.88712039663511,    3.77050725903453,    0.40578094534513,    1.53000000000171,    0.40578094534513,
  875,     23.92205895878357,    3.77050725902968,    0.40578094534452,    1.52999999999744,    0.40578094534452,
  876,     23.94365217770937,    3.77050725903133,    0.40578094534446,    1.52999999999790,    0.40578094534446,
  877,     23.96524539663517,    3.77050725903273,    0.40578094534525,    1.53000000000145,    0.40578094534525,
  878,     24.00018395878357,    3.77050725902853,    0.40578094534537,    1.53000000000018,    0.40578094534537,
  879,     24.02177717770935,    3.77050725903010,    0.40578094534493,    1.52999999999917,    0.40578094534493,
  880,     24.04337039663514,    3.77050725903351,    0.40578094534490,    1.53000000000041,    0.40578094534490,
  881,     24.07830895878358,    3.77050725903188,    0.40578094534492,    1.52999999999984,    0.40578094534492,
  882,     24.09990217770936,    3.77050725903050,    0.40578094534525,    1.53000000000051,    0.40578094534525,
  883,     24.12149539663514,    3.77050725903008,    0.40578094534484,    1.52999999999880,    0.40578094534484,
  884,     24.15643395878360,    3.77050725903252,    0.40578094534491,    1.53000000000007,    0.40578094534491,
  885,     24.17802717770937,    3.77050725902982,    0.40578094534553,    1.53000000000132,    0.40578094534553,
  886,     24.19962039663514,    3.77050725902849,    0.40578094534521,    1.52999999999955,    0.40578094534521,
  887,     24.23455895878357,    3.77050725903294,    0.40578094534496,    1.53000000000042,    0.40578094534496,
  888,     24.25615217770936,    3.77050725903241,    0.40578094534486,    1.52999999999983,    0.40578094534486,
  889,     24.27774539663514,    3.77050725902997,    0.40578094534520,    1.53000000000011,    0.40578094534520,
  890,     24.31268395878356,    3.77050725903113,    0.40578094534509,    1.53000000000018,    0.40578094534509,
  891,     24.33427717770936,    3.77050725903228,    0.40578094534456,    1.52999999999863,    0.40578094534456,
  892,     24.35587039663515,    3.77050725903124,    0.40578094534509,    1.53000000000021,    0.40578094534509,
  893,     24.39080895878357,    3.77050725903206,    0.40578094534538,    1.53000000000166,    0.40578094534538,
  894,     24.41240217770934,    3.77050725903087,    0.40578094534532,    1.53000000000094,    0.40578094534532,
  895,     24.43399539663512,    3.77050725903092,    0.40578094534487,    1.52999999999927,    0.40578094534487,
  896,     24.46893395878358,    3.77050725903117,    0.40578094534488,    1.52999999999940,    0.40578094534488,
  897,     24.49052717770936,    3.77050725903105,    0.40578094534534,    1.53000000000109,    0.40578094534534,
  898,     24.51212039663514,    3.77050725903129,    0.40578094534478,    1.52999999999906,    0.40578094534478,
  899,     24.54705895878360,    3.77050725903047,    0.40578094534497,    1.52999999999944,    0.40578094534497,
  900,     24.56865217770936,    3.77050725903114,    0.40578094534580,    1.53000000000286,    0.40578094534580,
  901,     24.59024539663513,    3.77050725903139,    0.40578094534507,    1.53000000000020,    0.40578094534507,
  902,     24.62518395878358,    3.77050725903105,    0.40578094534485,    1.52999999999922,    0.40578094534485,
  903,     24.64677717770936,    3.77050725903185,    0.40578094534535,    1.53000000000145,    0.40578094534535,
  904,     24.66837039663513,    3.77050725903206,    0.40578094534505,    1.53000000000039,    0.40578094534505,
  905,     24.70330895878357,    3.77050725903110,    0.40578094534490,    1.52999999999944,    0.40578094534490,
  906,     24.72490217770936,    3.77050725903039,    0.40578094534489,    1.52999999999911,    0.40578094534489,
  907,     24.74649539663515,    3.77050725903038,    0.40578094534502,    1.52999999999962,    0.40578094534502,
  908,     24.78143395878357,    3.77050725903161,    0.40578094534529,    1.53000000000111,    0.40578094534529,
  909,     24.80302717770934,    3.77050725903239,    0.40578094534528,    1.53000000000139,    0.40578094534528,
  910,     24.82462039663512,    3.77050725903176,    0.40578094534482,    1.52999999999941,    0.40578094534482,
  911,     24.85955895878358,    3.77050725903052,    0.40578094534480,    1.52999999999885,    0.40578094534480,
  912,     24.88115217770937,    3.77050725902919,    0.40578094534520,    1.52999999999981,    0.40578094534520,
  913,     24.90274539663515,    3.77050725902981,    0.40578094534503,    1.52999999999943,    0.40578094534503,
  914,     24.93768395878358,    3.77050725903252,    0.40578094534515,    1.53000000000096,    0.40578094534515,
  915,     24.95927717770936,    3.77050725903302,    0.40578094534545,    1.53000000000230,    0.40578094534545,
  916,     24.98087039663513,    3.77050725903241,    0.40578094534515,    1.53000000000094,    0.40578094534515,
  917,     25.01580895878357,    3.77050725902988,    0.40578094534505,    1.52999999999951,    0.40578094534505,
  918,     25.03740217770935,    3.77050725903106,    0.40578094534519,    1.53000000000053,    0.40578094534519,
  919,     25.05899539663514,    3.77050725903191,    0.40578094534480,    1.52999999999939,    0.40578094534480,
  920,     25.09393395878359,    3.77050725903124,    0.40578094534486,    1.52999999999934,    0.40578094534486,
  921,     25.11552717770938,    3.77050725903263,    0.40578094534530,    1.53000000000159,    0.40578094534530,
  922,     25.13712039663515,    3.77050725903262,    0.40578094534528,    1.53000000000151,    0.40578094534528,
  923,     25.17205895878357,    3.77050725902798,    0.40578094534498,    1.52999999999847,    0.40578094534498,
  924,     25.19365217770936,    3.77050725903060,    0.40578094534450,    1.52999999999774,    0.40578094534450,
  925,     25.21524539663516,    3.77050725903302,    0.40578094534504,    1.53000000000074,    0.40578094534504,
  926,     25.25018395878357,    3.77050725903107,    0.40578094534525,    1.53000000000075,    0.40578094534525,
  927,     25.27177717770935,    3.77050725902981,    0.40578094534502,    1.52999999999937,    0.40578094534502,
  928,     25.29337039663513,    3.77050725903042,    0.40578094534500,    1.52999999999955,    0.40578094534500,
  929,     25.32830895878357,    3.77050725903186,    0.40578094534502,    1.53000000000020,    0.40578094534502,
  930,     25.34990217770935,    3.77050725903210,    0.40578094534526,    1.53000000000120,    0.40578094534526,
  931,     25.37149539663513,    3.77050725903052,    0.40578094534478,    1.52999999999877,    0.40578094534478,
  932,     25.40643395878359,    3.77050725902994,    0.40578094534511,    1.52999999999978,    0.40578094534511,
  933,     25.42802717770935,    3.77050725903221,    0.40578094534596,    1.53000000000389,    0.40578094534596,
  934,     25.44962039663512,    3.77050725903342,    0.40578094534501,    1.53000000000082,    0.40578094534501,
  935,     25.48455895878357,    3.77050725903092,    0.40578094534472,    1.52999999999869,    0.40578094534472,
  936,     25.50615217770937,    3.77050725902967,    0.40578094534512,    1.52999999999969,    0.40578094534512,
  937,     25.52774539663515,    3.77050725903006,    0.40578094534508,    1.52999999999972,    0.40578094534508,
  938,     25.56268395878357,    3.77050725903176,    0.40578094534534,    1.53000000000137,    0.40578094534534,
  939,     25.58427717770934,    3.77050725903249,    0.40578094534570,    1.53000000000303,    0.40578094534570,
  940,     25.60587039663511,    3.77050725903115,    0.40578094534464,    1.52999999999849,    0.40578094534464,
  941,     25.64080895878359,    3.77050725903138,    0.40578094534457,    1.52999999999833,    0.40578094534457,
  942,     25.66240217770937,    3.77050725903148,    0.40578094534572,    1.53000000000269,    0.40578094534572,
  943,     25.68399539663513,    3.77050725903115,    0.40578094534529,    1.53000000000095,    0.40578094534529,
  944,     25.71893395878356,    3.77050725903044,    0.40578094534495,    1.52999999999936,    0.40578094534495,
  945,     25.74052717770935,    3.77050725903037,    0.40578094534500,    1.52999999999953,    0.40578094534500,
  946,     25.76212039663514,    3.77050725903024,    0.40578094534489,    1.52999999999906,    0.40578094534489,
  947,     25.79705895878358,    3.77050725903112,    0.40578094534499,    1.52999999999979,    0.40578094534499,
  948,     25.81865217770935,    3.77050725903164,    0.40578094534531,    1.53000000000122,    0.40578094534531,
  949,     25.84024539663512,    3.77050725903150,    0.40578094534512,    1.53000000000042,    0.40578094534512,
  950,     25.87518395878356,    3.77050725903210,    0.40578094534493,    1.52999999999998,    0.40578094534493,
  951,     25.89677717770935,    3.77050725903141,    0.40578094534512,    1.53000000000040,    0.40578094534512,
  952,     25.91837039663513,    3.77050725903082,    0.40578094534501,    1.52999999999973,    0.40578094534501,
  953,     25.95330895878357,    3.77050725903058,    0.40578094534506,    1.52999999999985,    0.40578094534506,
  954,     25.97490217770935,    3.77050725903163,    0.40578094534518,    1.53000000000073,    0.40578094534518,
  955,     25.99649539663513,    3.77050725903165,    0.40578094534505,    1.53000000000024,    0.40578094534505,
  956,     26.03143395878357,    3.77050725903067,    0.40578094534505,    1.52999999999984,    0.40578094534505,
  957,     26.05302717770935,    3.77050725903063,    0.40578094534502,    1.52999999999970,    0.40578094534502,
  958,     26.07462039663514,    3.77050725903190,    0.40578094534517,    1.53000000000078,    0.40578094534517,
  959,     26.10955895878356,    3.77050725903249,    0.40578094534512,    1.53000000000083,    0.40578094534512,
  960,     26.13115217770935,    3.77050725903126,    0.40578094534489,    1.52999999999947,    0.40578094534489,
