 indi,                  x_v,                   v,                   H,                   q,                 eta
 2717,     22.35604999965394,    3.77050725909343,    0.40578094535460,    1.53000000006130,    0.40578094535460,
 2718,     22.36719185576498,    3.77050725889826,    0.40578094538742,    1.53000000010585,    0.40578094538742,
 2719,     22.37656341450478,    3.77050725923824,    0.40578094526745,    1.52999999979148,    0.40578094526745,
 2720,     22.38115217770993,    3.77050725909981,    0.40578094532763,    1.52999999996223,    0.40578094532763,
 2721,     22.38574094091411,    3.77050725902505,    0.40578094540463,    1.53000000022221,    0.40578094540463,
 2722,     22.39511249965252,    3.77050725882063,    0.40578094533442,    1.52999999987453,    0.40578094533442,
 2723,     22.40625435576609,    3.77050725935019,    0.40578094531699,    1.53000000002369,    0.40578094531699,
 2724,     22.41562591450491,    3.77050725879488,    0.40578094539962,    1.53000000010991,    0.40578094539962,
 2725,     22.42021467770894,    3.77050725859291,    0.40578094534695,    1.52999999982939,    0.40578094534695,
 2726,     22.42480344091381,    3.77050725894056,    0.40578094530023,    1.52999999979426,    0.40578094530023,
 2727,     22.43417499965352,    3.77050725940686,    0.40578094535930,    1.53000000020622,    0.40578094535930,
 2728,     22.44531685576522,    3.77050725862755,    0.40578094536434,    1.52999999990900,    0.40578094536434,
 2729,     22.45468841450479,    3.77050725916764,    0.40578094530348,    1.52999999989868,    0.40578094530348,
 2730,     22.45927717770968,    3.77050725958705,    0.40578094534710,    1.53000000023334,    0.40578094534710,
 2731,     22.46386594091378,    3.77050725926371,    0.40578094538672,    1.53000000025151,    0.40578094538672,
 2732,     22.47323749965271,    3.77050725863421,    0.40578094532401,    1.52999999975963,    0.40578094532401,
 2733,     22.48437935576604,    3.77050725931398,    0.40578094533363,    1.53000000007175,    0.40578094533363,
 2734,     22.49375091450477,    3.77050725904689,    0.40578094538796,    1.53000000016822,    0.40578094538796,
 2735,     22.49833967770898,    3.77050725877308,    0.40578094533433,    1.52999999985491,    0.40578094533433,
 2736,     22.50292844091388,    3.77050725881424,    0.40578094530253,    1.52999999975170,    0.40578094530253,
 2737,     22.51229999965342,    3.77050725919852,    0.40578094536714,    1.53000000015122,    0.40578094536714,
 2738,     22.52344185576516,    3.77050725895778,    0.40578094535219,    1.52999999999720,    0.40578094535219,
 2739,     22.53281341450505,    3.77050725903171,    0.40578094529788,    1.52999999982242,    0.40578094529788,
 2740,     22.53740217770982,    3.77050725899124,    0.40578094535269,    1.53000000001266,    0.40578094535269,
 2741,     22.54199094091389,    3.77050725911693,    0.40578094540122,    1.53000000024661,    0.40578094540122,
 2742,     22.55136249965259,    3.77050725897461,    0.40578094532164,    1.52999999988883,    0.40578094532164,
 2743,     22.56250435576616,    3.77050725910437,    0.40578094533022,    1.52999999997384,    0.40578094533022,
 2744,     22.57187591450464,    3.77050725891735,    0.40578094540568,    1.53000000018244,    0.40578094540568,
 2745,     22.57646467770876,    3.77050725907306,    0.40578094534345,    1.53000000001100,    0.40578094534345,
 2746,     22.58105344091370,    3.77050725899102,    0.40578094527955,    1.52999999973678,    0.40578094527955,
 2747,     22.59042499965369,    3.77050725914761,    0.40578094536433,    1.53000000012000,    0.40578094536433,
 2748,     22.60156685576501,    3.77050725888149,    0.40578094537162,    1.53000000003950,    0.40578094537162,
 2749,     22.61093841450485,    3.77050725912988,    0.40578094528104,    1.52999999979873,    0.40578094528104,
 2750,     22.61552717770986,    3.77050725908463,    0.40578094533099,    1.52999999996873,    0.40578094533099,
 2751,     22.62011594091410,    3.77050725914021,    0.40578094539592,    1.53000000023608,    0.40578094539592,
 2752,     22.62948749965262,    3.77050725888390,    0.40578094533735,    1.52999999991124,    0.40578094533735,
 2753,     22.64062935576601,    3.77050725914449,    0.40578094532085,    1.52999999995479,    0.40578094532085,
 2754,     22.65000091450493,    3.77050725901607,    0.40578094538922,    1.53000000016046,    0.40578094538922,
 2755,     22.65458967770905,    3.77050725899795,    0.40578094535923,    1.53000000004001,    0.40578094535923,
 2756,     22.65917844091370,    3.77050725890606,    0.40578094531324,    1.52999999982935,    0.40578094531324,
 2757,     22.66854999965339,    3.77050725911157,    0.40578094535012,    1.53000000005178,    0.40578094535012,
 2758,     22.67969185576540,    3.77050725903196,    0.40578094535680,    1.53000000004468,    0.40578094535680,
 2759,     22.68906341450490,    3.77050725896736,    0.40578094532058,    1.52999999988188,    0.40578094532058,
 2760,     22.69365217770950,    3.77050725891542,    0.40578094535365,    1.52999999998551,    0.40578094535365,
 2761,     22.69824094091382,    3.77050725912370,    0.40578094536808,    1.53000000012443,    0.40578094536808,
 2762,     22.70761249965293,    3.77050725906324,    0.40578094532956,    1.52999999995467,    0.40578094532956,
 2763,     22.71875435576589,    3.77050725893365,    0.40578094534788,    1.52999999997115,    0.40578094534788,
 2764,     22.72812591450453,    3.77050725908065,    0.40578094537609,    1.53000000013716,    0.40578094537609,
 2765,     22.73271467770898,    3.77050725935780,    0.40578094533212,    1.53000000008382,    0.40578094533212,
 2766,     22.73730344091384,    3.77050725899734,    0.40578094529228,    1.52999999978734,    0.40578094529228,
 2767,     22.74667499965356,    3.77050725891791,    0.40578094537018,    1.53000000004882,    0.40578094537018,
 2768,     22.75781685576505,    3.77050725914828,    0.40578094535598,    1.53000000008875,    0.40578094535598,
 2769,     22.76718841450514,    3.77050725904455,    0.40578094528370,    1.52999999977414,    0.40578094528370,
 2770,     22.77177717770996,    3.77050725863294,    0.40578094534470,    1.52999999983714,    0.40578094534470,
 2771,     22.77636594091415,    3.77050725903814,    0.40578094540673,    1.53000000023544,    0.40578094540673,
 2772,     22.78573749965250,    3.77050725914210,    0.40578094533663,    1.53000000001330,    0.40578094533663,
 2773,     22.79687935576606,    3.77050725893732,    0.40578094531538,    1.52999999985008,    0.40578094531538,
 2774,     22.80625091450493,    3.77050725897866,    0.40578094539764,    1.53000000017702,    0.40578094539764,
 2775,     22.81083967770897,    3.77050725928623,    0.40578094537290,    1.53000000020855,    0.40578094537290,
 2776,     22.81542844091343,    3.77050725909323,    0.40578094531878,    1.52999999992618,    0.40578094531878,
 2777,     22.82479999965344,    3.77050725897891,    0.40578094532597,    1.52999999990691,    0.40578094532597,
 2778,     22.83594185576565,    3.77050725900182,    0.40578094537690,    1.53000000010822,    0.40578094537690,
 2779,     22.84531341450442,    3.77050725913436,    0.40578094533847,    1.53000000001710,    0.40578094533847,
 2780,     22.84990217770925,    3.77050725919922,    0.40578094530247,    1.52999999990767,    0.40578094530247,
 2781,     22.85449094091412,    3.77050725896250,    0.40578094531939,    1.52999999987544,    0.40578094531939,
 2782,     22.86386249965325,    3.77050725891671,    0.40578094537517,    1.53000000006717,    0.40578094537517,
 2783,     22.87500435576517,    3.77050725923256,    0.40578094533739,    1.53000000005289,    0.40578094533739,
 2784,     22.88437591450524,    3.77050725890867,    0.40578094530269,    1.52999999979063,    0.40578094530269,
 2785,     22.88896467770988,    3.77050725843822,    0.40578094534481,    1.52999999975854,    0.40578094534481,
 2786,     22.89355344091408,    3.77050725905321,    0.40578094540595,    1.53000000023863,    0.40578094540595,
 2787,     22.90292499965256,    3.77050725930019,    0.40578094532688,    1.53000000004070,    0.40578094532688,
 2788,     22.91406685576622,    3.77050725874200,    0.40578094532395,    1.52999999980314,    0.40578094532395,
 2789,     22.92343841450473,    3.77050725905074,    0.40578094540903,    1.53000000024924,    0.40578094540903,
 2790,     22.92802717770883,    3.77050725967630,    0.40578094536408,    1.53000000033357,    0.40578094536408,
 2791,     22.93261594091337,    3.77050725912922,    0.40578094530182,    1.52999999987681,    0.40578094530182,
 2792,     22.94198749965352,    3.77050725880112,    0.40578094533558,    1.52999999987098,    0.40578094533558,
 2793,     22.95312935576547,    3.77050725918974,    0.40578094537092,    1.53000000016194,    0.40578094537092,
 2794,     22.96250091450474,    3.77050725906571,    0.40578094531871,    1.52999999991474,    0.40578094531871,
 2795,     22.96708967770947,    3.77050725871272,    0.40578094532387,    1.52999999979096,    0.40578094532387,
 2796,     22.97167844091414,    3.77050725895491,    0.40578094534918,    1.52999999998466,    0.40578094534918,
 2797,     22.98104999965306,    3.77050725914758,    0.40578094535662,    1.53000000009089,    0.40578094535662,
 2798,     22.99219185576555,    3.77050725893672,    0.40578094533876,    1.52999999993800,    0.40578094533876,
 2799,     23.00156341450491,    3.77050725905528,    0.40578094534285,    1.53000000000152,    0.40578094534285,
 2800,     23.00615217770943,    3.77050725919526,    0.40578094534897,    1.53000000008139,    0.40578094534897,
 2801,     23.01074094091382,    3.77050725906366,    0.40578094535276,    1.53000000004228,    0.40578094535276,
 2802,     23.02011249965303,    3.77050725894348,    0.40578094533996,    1.52999999994525,    0.40578094533996,
 2803,     23.03125435576574,    3.77050725912733,    0.40578094534092,    1.53000000002350,    0.40578094534092,
 2804,     23.04062591450490,    3.77050725898329,    0.40578094535509,    1.53000000001846,    0.40578094535509,
 2805,     23.04521467770926,    3.77050725887395,    0.40578094535347,    1.52999999996799,    0.40578094535347,
 2806,     23.04980344091381,    3.77050725899584,    0.40578094533725,    1.52999999995631,    0.40578094533725,
 2807,     23.05917499965321,    3.77050725913968,    0.40578094534308,    1.53000000003666,    0.40578094534308,
 2808,     23.07031685576559,    3.77050725892538,    0.40578094535406,    1.52999999999109,    0.40578094535406,
 2809,     23.07968841450472,    3.77050725905238,    0.40578094534099,    1.52999999999333,    0.40578094534099,
 2810,     23.08427717770935,    3.77050725922550,    0.40578094533363,    1.53000000003585,    0.40578094533363,
 2811,     23.08886594091391,    3.77050725909102,    0.40578094534011,    1.53000000000571,    0.40578094534011,
 2812,     23.09823749965311,    3.77050725892440,    0.40578094535212,    1.52999999998335,    0.40578094535212,
 2813,     23.10937935576555,    3.77050725910198,    0.40578094533768,    1.53000000000099,    0.40578094533768,
 2814,     23.11875091450509,    3.77050725905834,    0.40578094533568,    1.52999999997573,    0.40578094533568,
 2815,     23.12333967770952,    3.77050725882628,    0.40578094536017,    1.52999999997390,    0.40578094536017,
 2816,     23.12792844091377,    3.77050725898957,    0.40578094537527,    1.53000000009709,    0.40578094537527,
 2817,     23.13729999965285,    3.77050725909703,    0.40578094532359,    1.52999999994585,    0.40578094532359,
 2818,     23.14844185576600,    3.77050725900126,    0.40578094534625,    1.52999999999245,    0.40578094534625,
 2819,     23.15781341450451,    3.77050725898140,    0.40578094538629,    1.53000000013535,    0.40578094538629,
 2820,     23.16240217770888,    3.77050725930102,    0.40578094533158,    1.53000000005877,    0.40578094533158,
 2821,     23.16699094091384,    3.77050725901515,    0.40578094528040,    1.52999999974978,    0.40578094528040,
 2822,     23.17636249965364,    3.77050725898245,    0.40578094537654,    1.53000000009901,    0.40578094537654,
 2823,     23.18750435576492,    3.77050725907229,    0.40578094535647,    1.53000000005980,    0.40578094535647,
 2824,     23.19687591450523,    3.77050725908000,    0.40578094527086,    1.52999999974014,    0.40578094527086,
 2825,     23.20146467771007,    3.77050725866825,    0.40578094535661,    1.52999999989635,    0.40578094535661,
 2826,     23.20605344091405,    3.77050725907433,    0.40578094542649,    1.53000000032464,    0.40578094542649,
 2827,     23.21542499965237,    3.77050725908586,    0.40578094531826,    1.52999999992122,    0.40578094531826,
 2828,     23.22656685576636,    3.77050725898259,    0.40578094531939,    1.52999999988358,    0.40578094531939,
 2829,     23.23593841450467,    3.77050725897700,    0.40578094542509,    1.53000000027985,    0.40578094542509,
 2830,     23.24052717770869,    3.77050725941367,    0.40578094535120,    1.53000000017844,    0.40578094535120,
 2831,     23.24511594091355,    3.77050725899063,    0.40578094527253,    1.52999999971014,    0.40578094527253,
 2832,     23.25448749965377,    3.77050725895623,    0.40578094535994,    1.53000000002577,    0.40578094535994,
 2833,     23.26562935576508,    3.77050725912728,    0.40578094537062,    1.53000000013547,    0.40578094537062,
 2834,     23.27500091450503,    3.77050725903934,    0.40578094527855,    1.52999999975264,    0.40578094527855,
 2835,     23.27958967770994,    3.77050725862429,    0.40578094533743,    1.52999999980622,    0.40578094533743,
 2836,     23.28417844091420,    3.77050725905961,    0.40578094540064,    1.53000000022119,    0.40578094540064,
 2837,     23.29354999965263,    3.77050725914212,    0.40578094533613,    1.53000000001141,    0.40578094533613,
 2838,     23.30469185576604,    3.77050725889746,    0.40578094532658,    1.52999999987614,    0.40578094532658,
 2839,     23.31406341450471,    3.77050725904900,    0.40578094539646,    1.53000000020110,    0.40578094539646,
 2840,     23.31865217770891,    3.77050725941489,    0.40578094535142,    1.53000000017977,    0.40578094535142,
 2841,     23.32324094091362,    3.77050725902491,    0.40578094529640,    1.52999999981407,    0.40578094529640,
 2842,     23.33261249965356,    3.77050725892458,    0.40578094535296,    1.52999999998660,    0.40578094535296,
 2843,     23.34375435576525,    3.77050725910438,    0.40578094536520,    1.53000000010574,    0.40578094536520,
 2844,     23.35312591450492,    3.77050725910530,    0.40578094529769,    1.52999999985156,    0.40578094529769,
 2845,     23.35771467770978,    3.77050725880175,    0.40578094532773,    1.52999999984163,    0.40578094532773,
 2846,     23.36230344091416,    3.77050725898287,    0.40578094538465,    1.53000000012974,    0.40578094538465,
 2847,     23.37167499965273,    3.77050725905688,    0.40578094534370,    1.53000000000537,    0.40578094534370,
 2848,     23.38281685576591,    3.77050725908061,    0.40578094532356,    1.52999999993907,    0.40578094532356,
 2849,     23.39218841450494,    3.77050725891540,    0.40578094538123,    1.53000000008950,    0.40578094538123,
 2850,     23.39677717770909,    3.77050725898841,    0.40578094536146,    1.53000000004456,    0.40578094536146,
 2851,     23.40136594091362,    3.77050725905517,    0.40578094532680,    1.52999999994099,    0.40578094532680,
 2852,     23.41073749965332,    3.77050725913365,    0.40578094533479,    1.53000000000295,    0.40578094533479,
 2853,     23.42187935576564,    3.77050725886299,    0.40578094536389,    1.53000000000284,    0.40578094536389,
 2854,     23.43125091450460,    3.77050725913213,    0.40578094534206,    1.53000000002972,    0.40578094534206,
 2855,     23.43583967770927,    3.77050725941550,    0.40578094533568,    1.53000000012067,    0.40578094533568,
 2856,     23.44042844091387,    3.77050725907621,    0.40578094532684,    1.52999999994965,    0.40578094532684,
 2857,     23.44979999965325,    3.77050725879800,    0.40578094535598,    1.52999999994664,    0.40578094535598,
 2858,     23.46094185576543,    3.77050725925438,    0.40578094534382,    1.53000000008599,    0.40578094534382,
 2859,     23.47031341450509,    3.77050725897217,    0.40578094532369,    1.52999999989555,    0.40578094532369,
 2860,     23.47490217770958,    3.77050725855688,    0.40578094535395,    1.52999999984114,    0.40578094535395,
 2861,     23.47949094091398,    3.77050725900530,    0.40578094536874,    1.53000000007887,    0.40578094536874,
 2862,     23.48886249965294,    3.77050725924123,    0.40578094533694,    1.53000000005469,    0.40578094533694,
 2863,     23.50000435576587,    3.77050725880451,    0.40578094534144,    1.52999999989445,    0.40578094534144,
 2864,     23.50937591450468,    3.77050725908737,    0.40578094537365,    1.53000000013069,    0.40578094537365,
 2865,     23.51396467770906,    3.77050725953395,    0.40578094535365,    1.53000000023650,    0.40578094535365,
 2866,     23.51855344091358,    3.77050725909773,    0.40578094531852,    1.52999999992702,    0.40578094531852,
 2867,     23.52792499965335,    3.77050725879804,    0.40578094534114,    1.52999999989070,    0.40578094534114,
 2868,     23.53906685576550,    3.77050725922894,    0.40578094535973,    1.53000000013565,    0.40578094535973,
 2869,     23.54843841450482,    3.77050725902264,    0.40578094532587,    1.52999999992425,    0.40578094532587,
 2870,     23.55302717770948,    3.77050725867600,    0.40578094532719,    1.52999999978859,    0.40578094532719,
 2871,     23.55761594091414,    3.77050725894596,    0.40578094534774,    1.52999999997559,    0.40578094534774,
 2872,     23.56698749965307,    3.77050725918664,    0.40578094535815,    1.53000000011253,    0.40578094535815,
 2873,     23.57812935576554,    3.77050725892777,    0.40578094533619,    1.52999999992468,    0.40578094533619,
 2874,     23.58750091450499,    3.77050725898836,    0.40578094534083,    1.52999999996677,    0.40578094534083,
 2875,     23.59208967770946,    3.77050725911900,    0.40578094535644,    1.53000000007863,    0.40578094535644,
 2876,     23.59667844091375,    3.77050725915601,    0.40578094536454,    1.53000000012418,    0.40578094536454,
 2877,     23.60604999965294,    3.77050725899633,    0.40578094532890,    1.52999999992502,    0.40578094532890,
 2878,     23.61719185576588,    3.77050725896631,    0.40578094534555,    1.52999999997560,    0.40578094534555,
 2879,     23.62656341450467,    3.77050725909086,    0.40578094537190,    1.53000000012549,    0.40578094537190,
 2880,     23.63115217770905,    3.77050725926547,    0.40578094534162,    1.53000000008219,    0.40578094534162,
 2881,     23.63574094091376,    3.77050725902436,    0.40578094531200,    1.52999999987268,    0.40578094531200,
 2882,     23.64511249965342,    3.77050725892614,    0.40578094535279,    1.52999999998659,    0.40578094535279,
 2883,     23.65625435576536,    3.77050725911288,    0.40578094535858,    1.53000000008422,    0.40578094535858,
 2884,     23.66562591450486,    3.77050725906862,    0.40578094531594,    1.52999999990548,    0.40578094531594,
 2885,     23.67021467770957,    3.77050725884443,    0.40578094533581,    1.52999999988942,    0.40578094533581,
 2886,     23.67480344091405,    3.77050725898266,    0.40578094536260,    1.53000000004653,    0.40578094536260,
 2887,     23.68417499965295,    3.77050725908477,    0.40578094534664,    1.53000000002779,    0.40578094534664,
 2888,     23.69531685576572,    3.77050725903011,    0.40578094533597,    1.52999999996539,    0.40578094533597,
 2889,     23.70468841450489,    3.77050725894288,    0.40578094535767,    1.53000000001182,    0.40578094535767,
 2890,     23.70927717770930,    3.77050725904191,    0.40578094534529,    1.53000000000532,    0.40578094534529,
 2891,     23.71386594091389,    3.77050725907456,    0.40578094533221,    1.52999999996923,    0.40578094533221,
 2892,     23.72323749965319,    3.77050725907832,    0.40578094535537,    1.53000000005808,    0.40578094535537,
 2893,     23.73437935576544,    3.77050725893914,    0.40578094534222,    1.52999999995202,    0.40578094534222,
 2894,     23.74375091450508,    3.77050725910744,    0.40578094532375,    1.52999999995068,    0.40578094532375,
 2895,     23.74833967770964,    3.77050725906279,    0.40578094536024,    1.53000000007015,    0.40578094536024,
 2896,     23.75292844091375,    3.77050725908948,    0.40578094538888,    1.53000000018896,    0.40578094538888,
 2897,     23.76229999965275,    3.77050725894914,    0.40578094531496,    1.52999999985331,    0.40578094531496,
 2898,     23.77344185576620,    3.77050725910469,    0.40578094534077,    1.53000000001372,    0.40578094534077,
 2899,     23.78281341450455,    3.77050725896775,    0.40578094540315,    1.53000000019336,    0.40578094540315,
 2900,     23.78740217770877,    3.77050725914048,    0.40578094533249,    1.52999999999703,    0.40578094533249,
 2901,     23.79199094091382,    3.77050725894999,    0.40578094527059,    1.52999999968634,    0.40578094527059,
 2902,     23.80136249965378,    3.77050725908572,    0.40578094537558,    1.53000000013728,    0.40578094537558,
 2903,     23.81250435576491,    3.77050725896805,    0.40578094536504,    1.53000000004980,    0.40578094536504,
 2904,     23.82187591450513,    3.77050725912170,    0.40578094526638,    1.52999999974016,    0.40578094526638,
 2905,     23.82646467771010,    3.77050725890105,    0.40578094534913,    1.52999999996263,    0.40578094534913,
 2906,     23.83105344091409,    3.77050725911176,    0.40578094542346,    1.53000000032840,    0.40578094542346,
 2907,     23.84042499965238,    3.77050725894629,    0.40578094532499,    1.52999999988996,    0.40578094532499,
 2908,     23.85156685576627,    3.77050725912667,    0.40578094531428,    1.52999999992277,    0.40578094531428,
 2909,     23.86093841450483,    3.77050725893402,    0.40578094541746,    1.53000000023366,    0.40578094541746,
 2910,     23.86552717770877,    3.77050725903299,    0.40578094535611,    1.53000000004247,    0.40578094535611,
 2911,     23.87011594091354,    3.77050725897386,    0.40578094529265,    1.52999999977921,    0.40578094529265,
 2912,     23.87948749965365,    3.77050725916713,    0.40578094534347,    1.53000000004927,    0.40578094534347,
 2913,     23.89062935576535,    3.77050725885888,    0.40578094537934,    1.53000000005942,    0.40578094537934,
 2914,     23.90000091450456,    3.77050725914278,    0.40578094530894,    1.52999999990918,    0.40578094530894,
 2915,     23.90458967770955,    3.77050725932386,    0.40578094531398,    1.53000000000166,    0.40578094531398,
 2916,     23.90917844091413,    3.77050725907412,    0.40578094535155,    1.53000000004198,    0.40578094535155,
 2917,     23.91854999965297,    3.77050725880261,    0.40578094536312,    1.52999999997543,    0.40578094536312,
 2918,     23.92969185576550,    3.77050725929471,    0.40578094532358,    1.53000000002603,    0.40578094532358,
 2919,     23.93906341450530,    3.77050725891567,    0.40578094533495,    1.52999999991509,    0.40578094533495,
 2920,     23.94365217770961,    3.77050725841024,    0.40578094536223,    1.52999999981287,    0.40578094536223,
 2921,     23.94824094091390,    3.77050725901374,    0.40578094538225,    1.53000000013323,    0.40578094538225,
 2922,     23.95761249965282,    3.77050725936310,    0.40578094532429,    1.53000000005646,    0.40578094532429,
 2923,     23.96875435576604,    3.77050725863458,    0.40578094534547,    1.52999999984068,    0.40578094534547,
 2924,     23.97812591450445,    3.77050725915609,    0.40578094539073,    1.53000000022295,    0.40578094539073,
 2925,     23.98271467770888,    3.77050725994028,    0.40578094533765,    1.53000000034106,    0.40578094533765,
 2926,     23.98730344091359,    3.77050725913036,    0.40578094529189,    1.52999999983985,    0.40578094529189,
 2927,     23.99667499965355,    3.77050725859373,    0.40578094535772,    1.52999999987029,    0.40578094535772,
 2928,     24.00781685576519,    3.77050725941227,    0.40578094535833,    1.53000000020477,    0.40578094535833,
 2929,     24.01718841450513,    3.77050725905964,    0.40578094529214,    1.52999999981210,    0.40578094529214,
 2930,     24.02177717770984,    3.77050725823531,    0.40578094534011,    1.52999999965847,    0.40578094534011,
 2931,     24.02636594091422,    3.77050725883801,    0.40578094539345,    1.53000000010414,    0.40578094539345,
 2932,     24.03573749965267,    3.77050725934676,    0.40578094534016,    1.53000000010965,    0.40578094534016,
 2933,     24.04687935576599,    3.77050725885402,    0.40578094532587,    1.52999999985585,    0.40578094532587,
 2934,     24.05625091450475,    3.77050725888021,    0.40578094539268,    1.53000000011837,    0.40578094539268,
 2935,     24.06083967770894,    3.77050725939760,    0.40578094535819,    1.53000000019829,    0.40578094535819,
 2936,     24.06542844091359,    3.77050725918966,    0.40578094530125,    1.52999999989919,    0.40578094530125,
 2937,     24.07479999965351,    3.77050725898660,    0.40578094535042,    1.53000000000219,    0.40578094535042,
 2938,     24.08594185576526,    3.77050725891380,    0.40578094536586,    1.53000000003087,    0.40578094536586,
 2939,     24.09531341450484,    3.77050725924893,    0.40578094530270,    1.52999999992874,    0.40578094530270,
 2940,     24.09990217770969,    3.77050725914104,    0.40578094533926,    1.53000000002280,    0.40578094533926,
 2941,     24.10449094091397,    3.77050725900230,    0.40578094538054,    1.53000000012215,    0.40578094538054,
 2942,     24.11386249965274,    3.77050725885859,    0.40578094533759,    1.52999999990189,    0.40578094533759,
 2943,     24.12500435576591,    3.77050725926362,    0.40578094532710,    1.53000000002668,    0.40578094532710,
 2944,     24.13437591450492,    3.77050725888608,    0.40578094537913,    1.53000000006966,    0.40578094537913,
 2945,     24.13896467770908,    3.77050725869524,    0.40578094535260,    1.52999999989220,    0.40578094535260,
 2946,     24.14355344091381,    3.77050725896035,    0.40578094531488,    1.52999999985753,    0.40578094531488,
 2947,     24.15292499965340,    3.77050725931401,    0.40578094535301,    1.53000000014481,    0.40578094535301,
 2948,     24.16406685576533,    3.77050725872313,    0.40578094536308,    1.52999999994303,    0.40578094536308,
 2949,     24.17343841450469,    3.77050725913392,    0.40578094531651,    1.52999999993413,    0.40578094531651,
 2950,     24.17802717770954,    3.77050725953088,    0.40578094533598,    1.53000000016860,    0.40578094533598,
 2951,     24.18261594091388,    3.77050725918662,    0.40578094536162,    1.53000000012561,    0.40578094536162,
 2952,     24.19198749965288,    3.77050725869303,    0.40578094534483,    1.52999999986198,    0.40578094534483,
 2953,     24.20312935576570,    3.77050725932271,    0.40578094532949,    1.53000000005966,    0.40578094532949,
 2954,     24.21250091450509,    3.77050725899444,    0.40578094535437,    1.53000000002029,    0.40578094535437,
 2955,     24.21708967770935,    3.77050725855404,    0.40578094535978,    1.52999999986197,    0.40578094535978,
 2956,     24.22167844091387,    3.77050725887781,    0.40578094534601,    1.52999999994144,    0.40578094534601,
 2957,     24.23104999965310,    3.77050725929218,    0.40578094534358,    1.53000000010039,    0.40578094534358,
 2958,     24.24219185576566,    3.77050725885194,    0.40578094534622,    1.52999999993172,    0.40578094534622,
 2959,     24.25156341450480,    3.77050725898767,    0.40578094534948,    1.52999999999908,    0.40578094534948,
 2960,     24.25615217770929,    3.77050725928770,    0.40578094535321,    1.53000000013490,    0.40578094535321,
 2961,     24.26074094091372,    3.77050725915950,    0.40578094534061,    1.53000000003537,    0.40578094534061,
 2962,     24.27011249965314,    3.77050725893425,    0.40578094533994,    1.52999999994146,    0.40578094533994,
 2963,     24.28125435576557,    3.77050725902858,    0.40578094535368,    1.53000000003154,    0.40578094535368,
 2964,     24.29062591450471,    3.77050725913057,    0.40578094534097,    1.53000000002498,    0.40578094534097,
 2965,     24.29521467770932,    3.77050725910629,    0.40578094533118,    1.52999999997822,    0.40578094533118,
 2966,     24.29980344091395,    3.77050725896519,    0.40578094533669,    1.52999999994176,    0.40578094533669,
 2967,     24.30917499965314,    3.77050725896180,    0.40578094535573,    1.53000000001218,    0.40578094535573,
 2968,     24.32031685576548,    3.77050725916289,    0.40578094534013,    1.53000000003496,    0.40578094534013,
 2969,     24.32968841450504,    3.77050725891908,    0.40578094533167,    1.52999999990410,    0.40578094533167,
 2970,     24.33427717770952,    3.77050725870306,    0.40578094534906,    1.52999999988202,    0.40578094534906,
 2971,     24.33886594091392,    3.77050725908068,    0.40578094536625,    1.53000000010006,    0.40578094536625,
 2972,     24.34823749965293,    3.77050725919192,    0.40578094533675,    1.53000000003398,    0.40578094533675,
 2973,     24.35937935576576,    3.77050725879189,    0.40578094534733,    1.52999999991153,    0.40578094534733,
 2974,     24.36875091450456,    3.77050725917946,    0.40578094536452,    1.53000000013364,    0.40578094536452,
 2975,     24.37333967770914,    3.77050725964498,    0.40578094533022,    1.53000000019319,    0.40578094533022,
 2976,     24.37792844091380,    3.77050725902317,    0.40578094531452,    1.52999999988167,    0.40578094531452,
 2977,     24.38729999965327,    3.77050725870781,    0.40578094536391,    1.52999999993993,    0.40578094536391,
 2978,     24.39844185576524,    3.77050725942871,    0.40578094533885,    1.53000000013796,    0.40578094533885,
 2979,     24.40781341450531,    3.77050725888068,    0.40578094530652,    1.52999999979371,    0.40578094530652,
 2980,     24.41240217770976,    3.77050725809519,    0.40578094536421,    1.52999999969247,    0.40578094536421,
 2981,     24.41699094091398,    3.77050725898049,    0.40578094540007,    1.53000000018691,    0.40578094540007,
 2982,     24.42636249965267,    3.77050725947693,    0.40578094531892,    1.53000000008240,    0.40578094531892,
 2983,     24.43750435576623,    3.77050725853638,    0.40578094534004,    1.52999999978037,    0.40578094534004,
 2984,     24.44687591450438,    3.77050725915708,    0.40578094541152,    1.53000000030177,    0.40578094541152,
 2985,     24.45146467770869,    3.77050726019258,    0.40578094534537,    1.53000000047252,    0.40578094534537,
 2986,     24.45605344091343,    3.77050725913983,    0.40578094527293,    1.52999999977219,    0.40578094527293,
 2987,     24.46542499965371,    3.77050725851768,    0.40578094535952,    1.52999999984623,    0.40578094535952,
 2988,     24.47656685576502,    3.77050725952893,    0.40578094536660,    1.53000000028327,    0.40578094536660,
 2989,     24.48593841450514,    3.77050725894720,    0.40578094527453,    1.52999999970006,    0.40578094527453,
 2990,     24.49052717770995,    3.77050725795582,    0.40578094533264,    1.52999999951687,    0.40578094533264,
 2991,     24.49511594091441,    3.77050725891476,    0.40578094540004,    1.53000000016014,    0.40578094540004,
 2992,     24.50448749965258,    3.77050725947679,    0.40578094534925,    1.53000000019671,    0.40578094534925,
 2993,     24.51562935576590,    3.77050725861510,    0.40578094531914,    1.52999999973350,    0.40578094531914,
 2994,     24.52500091450482,    3.77050725907435,    0.40578094538736,    1.53000000017711,    0.40578094538736,
 2995,     24.52958967770907,    3.77050725983975,    0.40578094536950,    1.53000000042035,    0.40578094536950,
