 indi,                  x_v,                   v,                   H,                   q,                 eta
  971,     13.64693877446351,    3.52015592202929,    0.43463982277211,    1.52999994608100,    0.49880985581745,
  972,     13.65892920742423,    3.52450941099364,    0.43410306473382,    1.53000033699554,    0.49724695459948,
  973,     13.67092120093031,    3.52885738105817,    0.43356811454985,    1.53000004122072,    0.49568354102348,
  974,     13.69032785261126,    3.53588387344021,    0.43270649964427,    1.52999993402493,    0.49315353235773,
  975,     13.70232372653092,    3.54022028247100,    0.43217660605717,    1.53000038637306,    0.49158985406187,
  976,     13.71432099248184,    3.54454873345284,    0.43164875561245,    1.53000005000261,    0.49002647873968,
  977,     13.73373580103694,    3.55153897343028,    0.43079913575413,    1.52999992035086,    0.48749836764736,
  978,     13.74573647323584,    3.55584997533407,    0.43027699473717,    1.53000044112298,    0.48593702224301,
  979,     13.75773834200061,    3.56015025598442,    0.42975715910530,    1.53000005999986,    0.48437691683653,
  980,     13.77716016483777,    3.56708961915355,    0.42892107243821,    1.52999990493056,    0.48185620184528,
  981,     13.78916489124935,    3.57136577578222,    0.42840767300694,    1.53000050145948,    0.48030075706312,
  982,     13.80117058865102,    3.57562809165510,    0.42789687072606,    1.53000007129941,    0.47874762437359,
  983,     13.82059810713608,    3.58250003917261,    0.42707602817202,    1.52999988765595,    0.47624059505211,
  984,     13.83260603051480,    3.58673068854300,    0.42657246955645,    1.53000056744569,    0.47469512537787,
  985,     13.84461466575345,    3.59094398892099,    0.42607183199757,    1.53000008396023,    0.47315318880957,
  986,     13.86404636506444,    3.59772988283148,    0.42526813248544,    1.52999986845879,    0.47066700641443,
  987,     13.87605650216352,    3.60190302417401,    0.42477563350178,    1.53000063890549,    0.46913614322582,
  988,     13.88806705471557,    3.60605488838783,    0.42428641420252,    1.53000009801156,    0.46761019696965,
  989,     13.90750120206223,    3.61273380825103,    0.42350195960797,    1.52999984733629,    0.46515297512634,
  990,     13.91951242982174,    3.61683598947000,    0.42302186766133,    1.53000071529033,    0.46364195610661,
  991,     13.93152373537251,    3.62091251778779,    0.42254545115017,    1.53000011340395,    0.46213741394469,
  992,     13.95095835671195,    3.62746108815323,    0.42178256008853,    1.52999982438281,    0.45971829542772,
  993,     13.96296939756450,    3.63147730234882,    0.42131635920400,    1.53000079555757,    0.45823301047295,
  994,     13.97498013310465,    3.63546301906680,    0.42085426862741,    1.53000013001137,    0.45675595009070,
  995,     13.99441298861994,    3.64185526178272,    0.42011548780848,    1.52999979983174,    0.45438517387734,
  996,     14.00642239511785,    3.64576886260167,    0.41966480475998,    1.53000087792373,    0.45293220338803,
  997,     14.01843106344143,    3.64964664240894,    0.41921870731031,    1.53000014757008,    0.45148940168235,
  998,     14.03785962224582,    3.65585387388397,    0.41850681862262,    1.52999977410835,    0.44917835196105,
  999,     14.04986576134968,    3.65964652360308,    0.41807342586963,    1.53000095959460,    0.44776499171956,
 1000,     14.06187067534010,    3.66339755680510,    0.41764513458217,    1.53000016563984,    0.44636394472867,
 1001,     14.08129209014078,    3.66938835840858,    0.41696315529395,    1.52999974792093,    0.44412517019941,
 1002,     14.09329312769740,    3.67304002814577,    0.41654896889165,    1.53000103642188,    0.44275943475556,
 1003,     14.10529239499371,    3.67664384633420,    0.41614043880127,    1.53000018352950,    0.44140835339795,
 1004,     14.12470347782164,    3.68238414670457,    0.41549161124338,    1.52999972233137,    0.43925554089170,
 1005,     14.13669736401645,    3.68587319529160,    0.41509868120613,    1.53000110245855,    0.43794613448836,
 1006,     14.14868887293032,    3.68930778668118,    0.41471199712829,    1.53000020023551,    0.43665390422959,
 1007,     14.16808607354160,    3.69476110804463,    0.41409976291467,    1.52999969886761,    0.43460178528019,
 1008,     14.18007053045140,    3.69806447502636,    0.41373025261400,    1.53000114943552,    0.43335802574729,
 1009,     14.19205193837352,    3.70130652813327,    0.41336760484771,    1.53000021434164,    0.43213411450509,
 1010,     14.21143132758463,    3.70643446518145,    0.41279555703016,    1.52999967965036,    0.43019827700348,
 1011,     14.22340384040177,    3.70952802418586,    0.41245170713551,    1.53000116624245,    0.42902995382821,
 1012,     14.23537256641204,    3.71255334952626,    0.41211535024075,    1.53000022392749,    0.42788424803800,
 1013,     14.25472982746939,    3.71731636799916,    0.41158715482466,    1.52999966748792,    0.42608081779131,
 1014,     14.26668764152999,    3.72017549875063,    0.41127122602876,    1.53000113841334,    0.42499796095297,
 1015,     14.27864086552023,    3.72295968991671,    0.41096341457193,    1.53000022648181,    0.42394050511968,
 1016,     14.29797129763472,    3.72731835108061,    0.41048269073356,    1.52999966597213,    0.42228565494011,
 1017,     14.30991142406167,    3.72991880012536,    0.41019687824441,    1.53000104791657,    0.42129818685551,
 1018,     14.32184609538526,    3.73243820583770,    0.40991977213060,    1.53000021882855,    0.42033879792339,
 1019,     14.34114463476062,    3.73635493783381,    0.40948991862379,    1.52999967944315,    0.41884803665766,
 1020,     14.35306386829816,    3.73867404572388,    0.40923623050953,    1.53000087357585,    0.41796527725383,
 1021,     14.36497672773631,    3.74090712820586,    0.40899176181814,    1.53000019716296,    0.41711300372260,
 1022,     14.38423799267673,    3.74434866636630,    0.40861571641000,    1.52999971279610,    0.41580019826944,
 1023,     14.39613294605651,    3.74636703602145,    0.40839580799822,    1.53000059273389,    0.41503019560325,
 1024,     14.40802056561984,    3.74829617982384,    0.40818550183336,    1.53000015718147,    0.41429259577211,
 1025,     14.42723893337596,    3.75123676825769,    0.40786542291628,    1.52999977094452,    0.41316869242636,
 1026,     14.43910609311455,    3.75294042236121,    0.40768038207457,    1.53000018529131,    0.41251736361511,
 1027,     14.45096493863840,    3.75455421614467,    0.40750512748977,    1.53000009451729,    0.41189959354250,
 1028,     14.47013466203845,    3.75697957319362,    0.40724199531438,    1.52999985774274,    0.41097104212576,
 1029,     14.48197047054130,    3.75836257694864,    0.40709208069752,    1.52999964146571,    0.41044113958087,
 1030,     14.49379699173453,    3.75965849480610,    0.40695185683801,    1.53000000553813,    0.40994487837908,
 1031,     14.51291236246223,    3.76157035153803,    0.40674501102028,    1.52999997408991,    0.40921184027854,
 1032,     14.52471333003776,    3.76263773012008,    0.40662936074778,    1.52999897492421,    0.40880181791752,
 1033,     14.53650408085379,    3.76362495694572,    0.40652294168011,    1.52999988887826,    0.40842412819004,
 1034,     14.55555964205008,    3.76504562420437,    0.40636960815662,    1.53000011499972,    0.40787868812313,
 1035,     14.56732248890460,    3.76581614403011,    0.40628596382315,    1.52999824165806,    0.40758164410740,
 1036,     14.57907427671751,    3.76651799034398,    0.40621065712058,    1.52999974791410,    0.40731398104648,
 1037,     14.59806507842848,    3.76749385308478,    0.40610557720435,    1.53000026582084,    0.40693879701050,
 1038,     14.60978689962276,    3.76800184072605,    0.40605010972718,    1.52999756087901,    0.40674181883864,
 1039,     14.62149695341258,    3.76845678168549,    0.40600162964781,    1.52999959462166,    0.40656956308495,
 1040,     14.64041882828530,    3.76905890134868,    0.40593698284961,    1.53000039859597,    0.40633765966843,
 1041,     14.65209726293626,    3.76935379657069,    0.40590435529877,    1.52999712269000,    0.40622206724198,
 1042,     14.66376339779604,    3.76961377419609,    0.40587698004532,    1.52999945460796,    0.40612512161422,
 1043,     14.68261321113703,    3.76993320626513,    0.40584285943812,    1.53000047232137,    0.40600173883271,
 1044,     14.69424658163985,    3.77007525247221,    0.40582668678186,    1.52999714862910,    0.40594480243551,
 1045,     14.70586732128113,    3.77019989586222,    0.40581385955435,    1.52999937103127,    0.40589981652973,
 1046,     14.72464312505560,    3.77033573877645,    0.40579952293834,    1.53000044411285,    0.40584704806805,
 1047,     14.73623049875587,    3.77038678184435,    0.40579331700343,    1.52999775859049,    0.40582549643765,
 1048,     14.74780510749020,    3.77043340341092,    0.40578873434667,    1.52999939870852,    0.40580986028284,
 1049,     14.76650612069385,    3.77047444569118,    0.40578455634463,    1.53000030015358,    0.40579370697570,
 1050,     14.77804725042189,    3.77048530837849,    0.40578297888395,    1.52999876027200,    0.40578838072191,
 1051,     14.78957563883420,    3.77049762083302,    0.40578186823788,    1.52999956876812,    0.40578491204206,
 1052,     14.80820201966670,    3.77050454462700,    0.40578126371560,    1.53000009896415,    0.40578207102598,
 1053,     14.81969716199187,    3.77050504015612,    0.40578108042884,    1.52999960895695,    0.40578148131464,
 1054,     14.83117968436192,    3.77050710693392,    0.40578091259987,    1.52999981481593,    0.40578109434568,
 1055,     14.84973217082728,    3.77050734865007,    0.40578092724714,    1.52999996812738,    0.40578093255881,
 1056,     14.86118185947308,    3.77050721862191,    0.40578092681083,    1.52999991371930,    0.40578093317787,
 1057,     14.87261909722381,    3.77050742371276,    0.40578091780231,    1.52999996297460,    0.40578092008015,
 1058,     14.89109869890288,    3.77050734269744,    0.40578092861574,    1.52999997087224,    0.40578092804753,
 1059,     14.90250359092482,    3.77050733643326,    0.40578092220091,    1.52999994414320,    0.40578092220400,
 1060,     14.91389622699597,    3.77050732735244,    0.40578092902000,    1.52999996616978,    0.40578092902100,
 1061,     14.93230409121963,    3.77050732028926,    0.40578093640786,    1.52999999115968,    0.40578093640749,
 1062,     14.94366492120565,    3.77050732049681,    0.40578093932509,    1.53000000224334,    0.40578093932509,
 1063,     14.95501371167830,    3.77050729315068,    0.40578093878556,    1.52999998911247,    0.40578093878556,
 1064,     14.97335110690697,    3.77050724090361,    0.40578094153396,    1.52999997827449,    0.40578094153396,
 1065,     14.98466868775698,    3.77050724386640,    0.40578094585826,    1.52999999578152,    0.40578094585826,
 1066,     14.99597446814010,    3.77050725089773,    0.40578095458508,    1.53000003153924,    0.40578095458508,
 1067,     15.01424279523373,    3.77050718834058,    0.40578095953400,    1.53000002481468,    0.40578095953400,
 1068,     15.02551802441515,    3.77050715745896,    0.40578095663968,    1.53000000137047,    0.40578095663968,
 1069,     15.03678171731332,    3.77050713890118,    0.40578096615218,    1.53000002970700,    0.40578096615218,
 1070,     15.05498252356301,    3.77050710439909,    0.40578097837147,    1.53000006177963,    0.40578097837147,
 1071,     15.06621639161701,    3.77050708987236,    0.40578098417696,    1.53000007777459,    0.40578098417696,
 1072,     15.07743901461050,    3.77050705310255,    0.40578098837026,    1.53000007866498,    0.40578098837026,
 1073,     15.09557400624974,    3.77050697071327,    0.40578099532917,    1.53000007147160,    0.40578099532917,
 1074,     15.10676760573750,    3.77050695630887,    0.40578099969958,    1.53000008210524,    0.40578099969958,
 1075,     15.11795028098663,    3.77050695300542,    0.40578101349900,    1.53000013279555,    0.40578101349900,
 1076,     15.13602133774857,    3.77050688031776,    0.40578102259702,    1.53000013760445,    0.40578102259702,
 1077,     15.14717587147521,    3.77050684131945,    0.40578101972651,    1.53000011095640,    0.40578101972651,
 1078,     15.15831983427293,    3.77050681461907,    0.40578103028348,    1.53000013992702,    0.40578103028348,
 1079,     15.17632902533380,    3.77050678242279,    0.40578104146611,    1.53000016902654,    0.40578104146611,
 1080,     15.18744581633054,    3.77050677827474,    0.40578104487991,    1.53000018021512,    0.40578104487991,
 1081,     15.19855242436049,    3.77050675959940,    0.40578104828958,    1.53000018549321,    0.40578104828958,
 1082,     15.21650202244286,    3.77050671099245,    0.40578104730879,    1.53000016207135,    0.40578104730879,
 1083,     15.22758252355642,    3.77050672227148,    0.40578104250483,    1.53000014853478,    0.40578104250483,
 1084,     15.23865326711522,    3.77050675688150,    0.40578105034096,    1.53000019212504,    0.40578105034096,
 1085,     15.25654576404237,    3.77050677091702,    0.40578104497025,    1.53000017757012,    0.40578104497025,
 1086,     15.26759156635065,    3.77050678927131,    0.40578103030819,    1.53000012973454,    0.40578103030819,
 1087,     15.27862807659981,    3.77050681711186,    0.40578102728754,    1.53000012964231,    0.40578102728754,
 1088,     15.29646619804308,    3.77050688949542,    0.40578101644322,    1.53000011812563,    0.40578101644322,
 1089,     15.30747903992348,    3.77050695777632,    0.40578100651842,    1.53000010841118,    0.40578100651842,
 1090,     15.31848309694407,    3.77050700710942,    0.40578099710033,    1.53000009291865,    0.40578099710033,
 1091,     15.33626981323369,    3.77050704953127,    0.40578097729110,    1.53000003544178,    0.40578097729110,
 1092,     15.34725158707545,    3.77050710103795,    0.40578096232933,    1.52999999992876,    0.40578096232933,
 1093,     15.35822512680491,    3.77050716312990,    0.40578096362287,    1.53000003000180,    0.40578096362287,
 1094,     15.37596366258779,    3.77050720833927,    0.40578095434786,    1.53000001337538,    0.40578095434786,
 1095,     15.38691641887338,    3.77050722494130,    0.40578094146663,    1.52999997154339,    0.40578094146663,
 1096,     15.39786153626387,    3.77050722214774,    0.40578094431946,    1.52999998116645,    0.40578094431946,
 1097,     15.41555537552294,    3.77050721586426,    0.40578094306052,    1.52999997386991,    0.40578094306052,
 1098,     15.42648132527822,    3.77050727180879,    0.40578093872006,    1.52999998020539,    0.40578093872006,
 1099,     15.43740027525636,    3.77050728303460,    0.40578094397802,    1.53000000458579,    0.40578094397802,
 1100,     15.45505315852649,    3.77050717381343,    0.40578094344073,    1.52999995824004,    0.40578094344073,
 1101,     15.46595466960341,    3.77050724174350,    0.40578093740430,    1.52999996304436,    0.40578093740430,
 1102,     15.47684986213858,    3.77050730003792,    0.40578093593074,    1.52999998114307,    0.40578093593074,
 1103,     15.49446577446736,    3.77050718143662,    0.40578094597547,    1.52999997089064,    0.40578094597547,
 1104,     15.50534536016715,    3.77050724083701,    0.40578096005965,    1.53000004809871,    0.40578096005965,
 1105,     15.51621934574218,    3.77050729118610,    0.40578092927055,    1.52999995243886,    0.40578092927055,
 1106,     15.53380248832398,    3.77050716980041,    0.40578093640227,    1.52999993007310,    0.40578093640227,
 1107,     15.54466278720831,    3.77050722543948,    0.40578097619850,    1.53000010270231,    0.40578097619850,
 1108,     15.55551823335987,    3.77050729843539,    0.40578093291419,    1.52999996911889,    0.40578093291419,
 1109,     15.57307297605886,    3.77050719376387,    0.40578093226714,    1.52999992420546,    0.40578093226714,
 1110,     15.58391671747106,    3.77050719540170,    0.40578097433549,    1.53000008348906,    0.40578097433549,
 1111,     15.59475637103741,    3.77050724754228,    0.40578093054945,    1.52999993955116,    0.40578093054945,
 1112,     15.61228718307278,    3.77050723472836,    0.40578093299801,    1.52999994358382,    0.40578093299801,
 1113,     15.62311713720401,    3.77050722484852,    0.40578097975739,    1.53000011588134,    0.40578097975739,
 1114,     15.63394376877597,    3.77050722024431,    0.40578093106933,    1.52999993043437,    0.40578093106933,
 1115,     15.65145511893660,    3.77050721678537,    0.40578092717003,    1.52999991432844,    0.40578092717003,
 1116,     15.66227402918482,    3.77050722259205,    0.40578097114010,    1.53000008247415,    0.40578097114010,
 1117,     15.67309036000473,    3.77050723334291,    0.40578093703206,    1.52999995823206,    0.40578093703206,
 1118,     15.69058658522288,    3.77050722343762,    0.40578092990971,    1.52999992735781,    0.40578092990971,
 1119,     15.70139707969303,    3.77050720733941,    0.40578095493916,    1.53000001519916,    0.40578095493916,
 1120,     15.71220568862591,    3.77050720446586,    0.40578093425158,    1.52999993603048,    0.40578093425158,
 1121,     15.72969083502692,    3.77050722745102,    0.40578093324475,    1.52999994156117,    0.40578093324475,
 1122,     15.74049532248446,    3.77050723573121,    0.40578095288066,    1.53000001895845,    0.40578095288066,
 1123,     15.75129853789857,    3.77050721436225,    0.40578093586703,    1.52999994613729,    0.40578093586703,
 1124,     15.76877618169012,    3.77050718648490,    0.40578092951691,    1.52999991088205,    0.40578092951691,
 1125,     15.77957674109304,    3.77050721712822,    0.40578093881654,    1.52999995838083,    0.40578093881654,
 1126,     15.79037653155379,    3.77050724074772,    0.40578094048277,    1.52999997424772,    0.40578094048277,
 1127,     15.80784960717691,    3.77050719063385,    0.40578093421735,    1.52999993028864,    0.40578093421735,
 1128,     15.81864788803135,    3.77050719918777,    0.40578092457327,    1.52999989739660,    0.40578092457327,
 1129,     15.82944577112699,    3.77050721559272,    0.40578093677092,    1.52999995004474,    0.40578093677092,
 1130,     15.84691644870023,    3.77050719198651,    0.40578093643723,    1.52999993920759,    0.40578093643723,
 1131,     15.85771361339123,    3.77050721957351,    0.40578092406415,    1.52999990374909,    0.40578092406415,
 1132,     15.86851061443772,    3.77050722767248,    0.40578093925496,    1.52999996431255,    0.40578093925496,
 1133,     15.88598027441553,    3.77050716649685,    0.40578093316221,    1.52999991651590,    0.40578093316221,
 1134,     15.89677701237594,    3.77050718995552,    0.40578091045867,    1.52999984043110,    0.40578091045867,
 1135,     15.90757370319584,    3.77050723403324,    0.40578094248675,    1.52999997907913,    0.40578094248675,
 1136,     15.92504304850380,    3.77050719852773,    0.40578093896501,    1.52999995139291,    0.40578093896501,
 1137,     15.93583967473127,    3.77050717813514,    0.40578090230658,    1.52999980489713,    0.40578090230658,
 1138,     15.94663629373751,    3.77050718943648,    0.40578093762549,    1.52999994265318,    0.40578093762549,
 1139,     15.96410557990583,    3.77050721980177,    0.40578094031048,    1.52999996509863,    0.40578094031048,
 1140,     15.97490219044323,    3.77050720051442,    0.40578090851404,    1.52999983738349,    0.40578090851404,
 1141,     15.98569880074971,    3.77050718835317,    0.40578093963816,    1.52999994980237,    0.40578093963816,
 1142,     16.00316808198119,    3.77050722245853,    0.40578093780753,    1.52999995673929,    0.40578093780753,
 1143,     16.01396469201286,    3.77050717734865,    0.40578090430505,    1.52999981211323,    0.40578090430505,
 1144,     16.02476130204099,    3.77050717553900,    0.40578094005487,    1.52999994617386,    0.40578094005487,
 1145,     16.04223058301757,    3.77050727659046,    0.40578094395656,    1.53000000188997,    0.40578094395656,
 1146,     16.05302719287601,    3.77050718920394,    0.40578091274106,    1.52999984873191,    0.40578091274106,
 1147,     16.06382380290508,    3.77050713149617,    0.40578093350222,    1.52999990359530,    0.40578093350222,
 1148,     16.08129308416859,    3.77050729801876,    0.40578094355962,    1.53000000908849,    0.40578094355962,
 1149,     16.09208969376468,    3.77050723433678,    0.40578093548658,    1.52999995280811,    0.40578093548658,
 1150,     16.10288630348664,    3.77050715529132,    0.40578093585966,    1.52999992213964,    0.40578093585966,
 1151,     16.12035558488876,    3.77050729032789,    0.40578094050085,    1.52999999443457,    0.40578094050085,
 1152,     16.13115219441091,    3.77050723686821,    0.40578094581440,    1.52999999277643,    0.40578094581440,
 1153,     16.14194880399407,    3.77050718216322,    0.40578093775636,    1.52999994019530,    0.40578093775636,
 1154,     16.15941808530693,    3.77050731759175,    0.40578094617975,    1.53000002691006,    0.40578094617975,
 1155,     16.17021469452745,    3.77050728107504,    0.40578096461421,    1.53000008159952,    0.40578096461421,
 1156,     16.18101130388921,    3.77050720634196,    0.40578093755238,    1.52999994923744,    0.40578093755238,
 1157,     16.19848058535789,    3.77050729701591,    0.40578094555922,    1.53000001622107,    0.40578094555922,
 1158,     16.20927719437494,    3.77050733789338,    0.40578098303438,    1.53000017410873,    0.40578098303438,
 1159,     16.22007380331324,    3.77050730753052,    0.40578095067299,    1.53000003976918,    0.40578095067299,
 1160,     16.23754308445448,    3.77050727010414,    0.40578094703683,    1.53000001087210,    0.40578094703683,
 1161,     16.24833969354932,    3.77050733443673,    0.40578097490610,    1.53000014205833,    0.40578097490610,
 1162,     16.25913630240439,    3.77050738209263,    0.40578096304831,    1.53000011668632,    0.40578096304831,
 1163,     16.27660558283909,    3.77050731331561,    0.40578096073211,    1.53000008004467,    0.40578096073211,
 1164,     16.28740219179387,    3.77050736189995,    0.40578096952421,    1.53000013290995,    0.40578096952421,
 1165,     16.29819880059495,    3.77050741056565,    0.40578097060051,    1.53000015671574,    0.40578097060051,
 1166,     16.31566808059763,    3.77050734752623,    0.40578096926186,    1.53000012608818,    0.40578096926186,
 1167,     16.32646468945633,    3.77050739004790,    0.40578096651789,    1.53000013299647,    0.40578096651789,
 1168,     16.33726129811614,    3.77050745220074,    0.40578098228675,    1.53000021767353,    0.40578098228675,
 1169,     16.35473057755699,    3.77050740012908,    0.40578097814304,    1.53000018091994,    0.40578097814304,
 1170,     16.36552718639519,    3.77050737433290,    0.40578095664873,    1.53000008940789,    0.40578095664873,
 1171,     16.37632379521553,    3.77050741530510,    0.40578098032253,    1.53000019529587,    0.40578098032253,
 1172,     16.39379307449059,    3.77050747277010,    0.40578098733361,    1.53000024504942,    0.40578098733361,
 1173,     16.40458968300910,    3.77050741435898,    0.40578097218095,    1.53000016421408,    0.40578097218095,
 1174,     16.41538629180748,    3.77050735428978,    0.40578096898768,    1.53000012779889,    0.40578096898768,
 1175,     16.43285557179385,    3.77050742056637,    0.40578097457712,    1.53000017576770,    0.40578097457712,
 1176,     16.44365218035161,    3.77050742424648,    0.40578098548179,    1.53000021837716,    0.40578098548179,
 1177,     16.45444878900890,    3.77050736857785,    0.40578096691337,    1.53000012577550,    0.40578096691337,
 1178,     16.47191806947171,    3.77050731460383,    0.40578095633741,    1.53000006399712,    0.40578095633741,
 1179,     16.48271467858430,    3.77050732508316,    0.40578096198633,    1.53000008954873,    0.40578096198633,
 1180,     16.49351128764136,    3.77050733658865,    0.40578095916204,    1.53000008356844,    0.40578095916204,
 1181,     16.51098056828131,    3.77050727898870,    0.40578095083314,    1.53000002879129,    0.40578095083314,
 1182,     16.52177717769694,    3.77050725812976,    0.40578094298603,    1.52999999073957,    0.40578094298603,
 1183,     16.53257378717715,    3.77050726165458,    0.40578094613989,    1.53000000406152,    0.40578094613989,
 1184,     16.55004306818088,    3.77050726622651,    0.40578094689950,    1.53000000878084,    0.40578094689950,
 1185,     16.56083967762839,    3.77050725907002,    0.40578094468214,    1.52999999751629,    0.40578094468214,
 1186,     16.57163628711852,    3.77050725046397,    0.40578094401406,    1.52999999150512,    0.40578094401406,
 1187,     16.58910556824557,    3.77050725689290,    0.40578094459324,    1.52999999629767,    0.40578094459324,
 1188,     16.59990217771075,    3.77050726021142,    0.40578094604680,    1.53000000312490,    0.40578094604680,
 1189,     16.61069878716337,    3.77050726006220,    0.40578094547698,    1.53000000091585,    0.40578094547698,
 1190,     16.62816806824195,    3.77050725788353,    0.40578094512031,    1.52999999868698,    0.40578094512031,
 1191,     16.63896467770993,    3.77050725811618,    0.40578094521452,    1.52999999913659,    0.40578094521452,
 1192,     16.64976128717424,    3.77050725929076,    0.40578094536623,    1.53000000018524,    0.40578094536623,
 1193,     16.66723056824572,    3.77050725916664,    0.40578094540289,    1.53000000027308,    0.40578094540289,
 1194,     16.67802717770845,    3.77050725896635,    0.40578094528597,    1.52999999975097,    0.40578094528597,
 1195,     16.68882378717229,    3.77050725890481,    0.40578094532529,    1.52999999987427,    0.40578094532529,
 1196,     16.70629306824666,    3.77050725907272,    0.40578094535218,    1.53000000004378,    0.40578094535218,
 1197,     16.71708967770934,    3.77050725907636,    0.40578094535186,    1.53000000004407,    0.40578094535186,
 1198,     16.72788628717215,    3.77050725901573,    0.40578094534447,    1.52999999999160,    0.40578094534447,
 1199,     16.74535556824648,    3.77050725902840,    0.40578094534239,    1.52999999998891,    0.40578094534239,
 1200,     16.75615217770938,    3.77050725903512,    0.40578094534764,    1.53000000001140,    0.40578094534764,
 1201,     16.76694878717224,    3.77050725903203,    0.40578094534578,    1.53000000000313,    0.40578094534578,
 1202,     16.78441806824645,    3.77050725903244,    0.40578094534470,    1.52999999999924,    0.40578094534470,
 1203,     16.79521467770935,    3.77050725903288,    0.40578094534489,    1.53000000000013,    0.40578094534489,
 1204,     16.80601128717224,    3.77050725903134,    0.40578094534549,    1.53000000000178,    0.40578094534549,
 1205,     16.82348056824644,    3.77050725902714,    0.40578094534496,    1.52999999999808,    0.40578094534496,
 1206,     16.83427717770935,    3.77050725903346,    0.40578094534387,    1.52999999999654,    0.40578094534387,
 1207,     16.84507378717226,    3.77050725903648,    0.40578094534457,    1.53000000000039,    0.40578094534457,
 1208,     16.86254306824648,    3.77050725902740,    0.40578094534535,    1.52999999999963,    0.40578094534535,
 1209,     16.87333967770936,    3.77050725903336,    0.40578094534564,    1.53000000000317,    0.40578094534564,
 1210,     16.88413628717225,    3.77050725903655,    0.40578094534495,    1.53000000000184,    0.40578094534495,
 1211,     16.90160556824647,    3.77050725902604,    0.40578094534526,    1.52999999999876,    0.40578094534526,
 1212,     16.91240217770934,    3.77050725903011,    0.40578094534646,    1.53000000000491,    0.40578094534646,
 1213,     16.92319878717222,    3.77050725903425,    0.40578094534417,    1.52999999999799,    0.40578094534417,
 1214,     16.94066806824649,    3.77050725902734,    0.40578094534436,    1.52999999999587,    0.40578094534436,
 1215,     16.95146467770937,    3.77050725903042,    0.40578094534721,    1.53000000000789,    0.40578094534721,
 1216,     16.96226128717223,    3.77050725903603,    0.40578094534523,    1.53000000000268,    0.40578094534523,
 1217,     16.97973056824647,    3.77050725902765,    0.40578094534453,    1.52999999999667,    0.40578094534453,
 1218,     16.99052717770936,    3.77050725902792,    0.40578094534585,    1.53000000000173,    0.40578094534585,
 1219,     17.00132378717224,    3.77050725903370,    0.40578094534541,    1.53000000000243,    0.40578094534541,
 1220,     17.01879306824645,    3.77050725903137,    0.40578094534501,    1.52999999999999,    0.40578094534501,
 1221,     17.02958967770934,    3.77050725902827,    0.40578094534489,    1.52999999999825,    0.40578094534489,
 1222,     17.04038628717224,    3.77050725903109,    0.40578094534449,    1.52999999999789,    0.40578094534449,
 1223,     17.05785556824647,    3.77050725903572,    0.40578094534482,    1.53000000000101,    0.40578094534482,
 1224,     17.06865217770936,    3.77050725902966,    0.40578094534566,    1.53000000000174,    0.40578094534566,
 1225,     17.07944878717224,    3.77050725902474,    0.40578094534557,    1.52999999999938,    0.40578094534557,
 1226,     17.09691806824645,    3.77050725903432,    0.40578094534487,    1.53000000000066,    0.40578094534487,
 1227,     17.10771467770935,    3.77050725903307,    0.40578094534402,    1.52999999999693,    0.40578094534402,
 1228,     17.11851128717225,    3.77050725903127,    0.40578094534537,    1.53000000000127,    0.40578094534537,
 1229,     17.13598056824645,    3.77050725902971,    0.40578094534535,    1.53000000000058,    0.40578094534535,
 1230,     17.14677717770935,    3.77050725903000,    0.40578094534380,    1.52999999999485,    0.40578094534380,
 1231,     17.15757378717225,    3.77050725902965,    0.40578094534574,    1.53000000000203,    0.40578094534574,
 1232,     17.17504306824643,    3.77050725903571,    0.40578094534559,    1.53000000000393,    0.40578094534559,
 1233,     17.18583967770933,    3.77050725903128,    0.40578094534358,    1.52999999999454,    0.40578094534358,
 1234,     17.19663628717225,    3.77050725902812,    0.40578094534427,    1.52999999999586,    0.40578094534427,
 1235,     17.21410556824648,    3.77050725903046,    0.40578094534518,    1.53000000000023,    0.40578094534518,
 1236,     17.22490217770936,    3.77050725903265,    0.40578094534583,    1.53000000000358,    0.40578094534583,
 1237,     17.23569878717224,    3.77050725903166,    0.40578094534501,    1.53000000000010,    0.40578094534501,
 1238,     17.25316806824646,    3.77050725903104,    0.40578094534510,    1.53000000000016,    0.40578094534510,
 1239,     17.26396467770934,    3.77050725903177,    0.40578094534620,    1.53000000000461,    0.40578094534620,
 1240,     17.27476128717223,    3.77050725903214,    0.40578094534474,    1.52999999999928,    0.40578094534474,
 1241,     17.29223056824647,    3.77050725903340,    0.40578094534436,    1.52999999999835,    0.40578094534436,
 1242,     17.30302717770936,    3.77050725903143,    0.40578094534557,    1.53000000000211,    0.40578094534557,
 1243,     17.31382378717224,    3.77050725902771,    0.40578094534530,    1.52999999999960,    0.40578094534530,
 1244,     17.33129306824646,    3.77050725903163,    0.40578094534476,    1.52999999999913,    0.40578094534476,
 1245,     17.34208967770936,    3.77050725903633,    0.40578094534432,    1.52999999999937,    0.40578094534432,
 1246,     17.35288628717226,    3.77050725903551,    0.40578094534555,    1.53000000000371,    0.40578094534555,
 1247,     17.37035556824644,    3.77050725902668,    0.40578094534587,    1.53000000000131,    0.40578094534587,
 1248,     17.38115217770931,    3.77050725902871,    0.40578094534478,    1.52999999999802,    0.40578094534478,
 1249,     17.39194878717223,    3.77050725903124,    0.40578094534381,    1.52999999999538,    0.40578094534381,
 1250,     17.40941806824650,    3.77050725903116,    0.40578094534430,    1.52999999999722,    0.40578094534430,
