 indi,                  x_v,                   v,                   H,                   q,                 eta
 1284,     13.52887551933514,    3.47716055606837,    0.44001419352867,    1.52999999784812,    0.51414381210668,
 1285,     13.53635530322821,    3.47988739076155,    0.43966939976612,    1.53000000034981,    0.51317690590085,
 1286,     13.55053635759987,    3.48505736896660,    0.43901716343649,    1.53000000053716,    0.51134160376936,
 1287,     13.56472005359670,    3.49022792721473,    0.43836678626066,    1.52999999977031,    0.50950337206019,
 1288,     13.57220335895349,    3.49295552553974,    0.43802447137575,    1.52999999761354,    0.50853255975670,
 1289,     13.57968737837694,    3.49568298693161,    0.43768270922860,    1.53000000032456,    0.50756103985290,
 1290,     13.59387634644223,    3.50085251934993,    0.43703640531525,    1.53000000059551,    0.50571757223433,
 1291,     13.60806779782223,    3.50602041126010,    0.43639221121083,    1.52999999982009,    0.50387196843816,
 1292,     13.61555512754256,    3.50874567438805,    0.43605326215017,    1.52999999737220,    0.50289760030547,
 1293,     13.62304312345020,    3.51147013923920,    0.43571493978301,    1.53000000026844,    0.50192276295113,
 1294,     13.63723949317910,    3.51663212186539,    0.43507536405477,    1.53000000066728,    0.50007368233784,
 1295,     13.65143815955708,    3.52178992520374,    0.43443817842196,    1.52999999989033,    0.49822338781430,
 1296,     13.65892921677889,    3.52450880559544,    0.43410304285851,    1.52999999709058,    0.49724693192276,
 1297,     13.66642088394791,    3.52722613277850,    0.43376861663726,    1.53000000018212,    0.49627028322543,
 1298,     13.68062405319719,    3.53237245233814,    0.43313665854940,    1.53000000075771,    0.49441855171009,
 1299,     13.69482930060138,    3.53751169873567,    0.43250740358775,    1.52999999998145,    0.49256667323022,
 1300,     13.70232373765388,    3.54021958183169,    0.43217658154608,    1.52999999679852,    0.49158982859150,
 1301,     13.70981871903593,    3.54292505253118,    0.43184656106803,    1.53000000005736,    0.49061311016488,
 1302,     13.72402798456544,    3.54804647093930,    0.43122321350269,    1.53000000085534,    0.48876214909465,
 1303,     13.73823907408634,    3.55315752755921,    0.43060291817624,    1.53000000010685,    0.48691226979090,
 1304,     13.74573648635175,    3.55584916817659,    0.43027696736284,    1.52999999648270,    0.48593699373242,
 1305,     13.75323436682939,    3.55853742159637,    0.42995192086799,    1.52999999989598,    0.48496221043737,
 1306,     13.76744891217461,    3.56362345217308,    0.42933829051031,    1.53000000097845,    0.48311595388433,
 1307,     13.78166498745099,    3.56869539532996,    0.42872810109978,    1.53000000024336,    0.48127218785473,
 1308,     13.78916490660547,    3.57136485015896,    0.42840764254702,    1.52999999613190,    0.48030072527017,
 1309,     13.79666520612352,    3.57402981541794,    0.42808820259428,    1.52999999970062,    0.47933017473744,
 1310,     13.81088408827195,    3.57906859213085,    0.42748552081133,    1.53000000112652,    0.47749312620490,
 1311,     13.82510416176812,    3.58408907495137,    0.42688671190853,    1.53000000039327,    0.47566017607012,
 1312,     13.83260604838134,    3.58672963212612,    0.42657243580920,    1.52999999576507,    0.47469509008094,
 1313,     13.84010821443483,    3.58936445744605,    0.42625930512666,    1.52999999947727,    0.47373139354680,
 1314,     13.85433034928020,    3.59434260005806,    0.42566893908823,    1.53000000128636,    0.47190868482651,
 1315,     13.86855328734137,    3.59929771706588,    0.42508292473200,    1.53000000055159,    0.47009190096000,
 1316,     13.87605652283317,    3.60190182465746,    0.42477559630595,    1.52999999540436,    0.46913610424449,
 1317,     13.88355992231465,    3.60449880595166,    0.42446955363346,    1.52999999923463,    0.46818223788151,
 1318,     13.89778406890594,    3.60940128522303,    0.42389301730497,    1.53000000145764,    0.46637968833542,
 1319,     13.91200857562675,    3.61427543881943,    0.42332136180847,    1.53000000071196,    0.46458512774315,
 1320,     13.91951245360782,    3.61683463521046,    0.42302182692627,    1.52999999507693,    0.46364191333288,
 1321,     13.92701636404738,    3.61938514716074,    0.42272373256134,    1.52999999898485,    0.46270123879049,
 1322,     13.94124110771498,    3.62419515658698,    0.42216269696225,    1.53000000162229,    0.46092541235403,
 1323,     13.95546570773078,    3.62897093287375,    0.42160712476407,    1.53000000086130,    0.45915989414114,
 1324,     13.96296942479718,    3.63147578327574,    0.42131631494780,    1.52999999483190,    0.45823296391098,
 1325,     13.97047302507383,    3.63397021749316,    0.42102711556627,    1.52999999872488,    0.45730925614692,
 1326,     13.98469675960911,    3.63866906131212,    0.42048341742626,    1.53000000178371,    0.45556751207701,
 1327,     13.99891978002515,    3.64332712612407,    0.41994582095609,    1.53000000099177,    0.45383866498047,
 1328,     14.00642242613774,    3.64576717157280,    0.41966475715031,    1.52999999468468,    0.45293215319683,
 1329,     14.01392478680630,    3.64819488853626,    0.41938548932534,    1.52999999848297,    0.45202962286495,
 1330,     14.02814569600566,    3.65276189975326,    0.41886113683569,    1.53000000192076,    0.45033015446166,
 1331,     14.04236524783125,    3.65728093055823,    0.41834358096631,    1.53000000108953,    0.44864645001563,
 1332,     14.04986579649739,    3.65964465828824,    0.41807337532074,    1.52999999476507,    0.44776493831251,
 1333,     14.05736586996624,    3.66199396252956,    0.41780516678033,    1.52999999826322,    0.44688824470457,
 1334,     14.07158190904030,    3.66640647063409,    0.41730234065641,    1.53000000199341,    0.44524009795874,
 1335,     14.08579586870313,    3.67076314592005,    0.41680706172935,    1.53000000115532,    0.44361086032094,
 1336,     14.09329316729821,    3.67303799356885,    0.41654891614331,    1.52999999517429,    0.44275937888225,
 1337,     14.10078977822033,    3.67529614528440,    0.41629298363699,    1.52999999806998,    0.44191362810393,
 1338,     14.11499865582611,    3.67952952056070,    0.41581403095616,    1.53000000196654,    0.44032668915995,
 1339,     14.12920464762930,    3.68369859657973,    0.41534342755548,    1.53000000118472,    0.43876206931569,
 1340,     14.13669740835774,    3.68587100720676,    0.41509862745692,    1.52999999607477,    0.43794607737121,
 1341,     14.14418924476763,    3.68802428814621,    0.41485626947696,    1.52999999792077,    0.43713679835993,
 1342,     14.15838840677186,    3.69205209894964,    0.41440368683583,    1.53000000179471,    0.43562173486821,
 1343,     14.17258378753858,    3.69600661382114,    0.41396029851474,    1.53000000116987,    0.43413263287362,
 1344,     14.18007057975079,    3.69806216431564,    0.41373019967500,    1.52999999765287,    0.43335796923867,
 1345,     14.18755618570766,    3.70009602161121,    0.41350278178718,    1.52999999781593,    0.43259105798328,
 1346,     14.20174280224912,    3.70389035268731,    0.41307918316428,    1.53000000141814,    0.43115919479173,
 1347,     14.21592464990061,    3.70760201011020,    0.41266565206918,    1.53000000111514,    0.42975710882464,
 1348,     14.22340389476349,    3.70952564232342,    0.41245165761596,    1.53000000014520,    0.42902990059937,
 1349,     14.23088166555405,    3.71142494086337,    0.41224058741257,    1.52999999775917,    0.42831152016920,
 1350,     14.24505262356294,    3.71495693419877,    0.41184865070167,    1.53000000076458,    0.42697462449276,
 1351,     14.25921773201265,    3.71839673287347,    0.41146765956723,    1.53000000101789,    0.42567140006191,
 1352,     14.26668770088608,    3.72017312425350,    0.41127118354951,    1.53000000382080,    0.42499791470956,
 1353,     14.27415588220830,    3.72192254570048,    0.41107787144061,    1.52999999775338,    0.42433433582850,
 1354,     14.28830778627355,    3.72516323944116,    0.41072025611186,    1.52999999976175,    0.42310428166496,
 1355,     14.30245266979669,    3.72830242810685,    0.41037443457918,    1.53000000087454,    0.42191172913480,
 1356,     14.30991148809569,    3.72991654556080,    0.41019684763548,    1.53000000893247,    0.42129815253531,
 1357,     14.31736818108310,    3.73150117871153,    0.41002264893269,    1.52999999779077,    0.42069551696492,
 1358,     14.33149736641749,    3.73442273146634,    0.40970187586224,    1.52999999834434,    0.41958379425476,
 1359,     14.34561827754704,    3.73723417933834,    0.40939366581760,    1.53000000069817,    0.41851313942519,
 1360,     14.35306393634895,    3.73867206415359,    0.40923621793101,    1.53000001561852,    0.41796526114401,
 1361,     14.36050711077989,    3.74007823475057,    0.40908235118114,    1.52999999787318,    0.41742924915662,
 1362,     14.37460967295701,    3.74265562579895,    0.40880063501866,    1.52999999648277,    0.41644628256550,
 1363,     14.38870263887343,    3.74511569607768,    0.40853210544279,    1.53000000044545,    0.41550741649417,
 1364,     14.39613301700309,    3.74636552458958,    0.40839582091391,    1.53000002385831,    0.41503020530533,
 1365,     14.40356053550074,    3.74758190731151,    0.40826325771381,    1.52999999802832,    0.41456559108719,
 1366,     14.41763238246619,    3.74979518621954,    0.40802228341389,    1.52999999421572,    0.41371984087365,
 1367,     14.43169326558423,    3.75188617391251,    0.40779488747016,    1.53000000009150,    0.41292034683756,
 1368,     14.43910616524839,    3.75293961889426,    0.40768042879645,    1.53000003307801,    0.41251740757416,
 1369,     14.44651582157194,    3.75395865071052,    0.40756975253355,    1.52999999829125,    0.41212749626388,
 1370,     14.46055275383583,    3.75579575398877,    0.40737039284054,    1.52999999173122,    0.41142433698478,
 1371,     14.47457734244704,    3.75750887325911,    0.40718466707315,    1.52999999958242,    0.41076830327433,
 1372,     14.48197054144343,    3.75836274273329,    0.40709216929738,    1.53000004194574,    0.41044122597519,
 1373,     14.48936011582129,    3.75918230182313,    0.40700340549725,    1.52999999872702,    0.41012718826369,
 1374,     14.50335794012775,    3.76064232745643,    0.40684538869019,    1.52999998943878,    0.40956761173237,
 1375,     14.51734207381974,    3.76198107636392,    0.40670061007755,    1.52999999885742,    0.40905430175378,
 1376,     14.52471339649652,    3.76263910911464,    0.40662949687178,    1.53000004784935,    0.40880195244766,
 1377,     14.53208072990508,    3.76326431499771,    0.40656192906258,    1.52999999947785,    0.40856211548905,
 1378,     14.54603540906718,    3.76436090937405,    0.40644349065338,    1.52999998808512,    0.40814139733427,
 1379,     14.55997514009836,    3.76534435841866,    0.40633733655795,    1.52999999782332,    0.40776395842024,
 1380,     14.56732254693804,    3.76581888784617,    0.40628614710276,    1.53000004662983,    0.40758182638494,
 1381,     14.57466563359640,    3.76626369667103,    0.40623815110633,    1.53000000071455,    0.40741105008678,
 1382,     14.58857346919952,    3.76702782549908,    0.40615574391434,    1.52999998881160,    0.40711766746578,
 1383,     14.60246525356969,    3.76769294362044,    0.40608404648786,    1.52999999646916,    0.40686222637299,
 1384,     14.60978694470640,    3.76800589473390,    0.40605032895098,    1.53000003304594,    0.40674203755128,
 1385,     14.61710403702241,    3.76829390448632,    0.40601928651836,    1.53000000249103,    0.40663140411325,
 1386,     14.63096187080520,    3.76877476401769,    0.40596747982590,    1.52999999297970,    0.40644668873950,
 1387,     14.64480277004015,    3.76917636273205,    0.40592422528497,    1.52999999500443,    0.40629238374667,
 1388,     14.65209729056579,    3.76935876815970,    0.40590458414255,    1.53000000327392,    0.40622229590468,
 1389,     14.65938700281662,    3.76952237619447,    0.40588696703874,    1.53000000445823,    0.40615944223338,
 1390,     14.67319240620420,    3.76978473064537,    0.40585871893294,    1.53000000143267,    0.40605862868493,
 1391,     14.68698026315599,    3.76999124407272,    0.40583648474637,    1.52999999401907,    0.40597926100886,
 1392,     14.69424658833639,    3.77008034101910,    0.40582688499412,    1.52999996097333,    0.40594500062662,
 1393,     14.70150797550485,    3.77015733527178,    0.40581860897406,    1.53000000541334,    0.40591544213534,
 1394,     14.71525937824122,    3.77027367673602,    0.40580608837995,    1.53000001287812,    0.40587072118749,
 1395,     14.72899291296023,    3.77035749833492,    0.40579706176913,    1.52999999464353,    0.40583850685266,
 1396,     14.73623048344241,    3.77039093158231,    0.40579344498975,    1.52999992508491,    0.40582562444168,
 1397,     14.74346306469548,    3.77041823078171,    0.40579052768081,    1.53000000344626,    0.40581517341312,
 1398,     14.75715976458897,    3.77045586666720,    0.40578648201970,    1.53000002174542,    0.40580069579626,
 1399,     14.77083853510706,    3.77047943939032,    0.40578393871088,    1.52999999774420,    0.40579164356582,
 1400,     14.77804721563577,    3.77048772689577,    0.40578302790497,    1.52999992649828,    0.40578842975245,
 1401,     14.78525091875273,    3.77049387226162,    0.40578238570744,    1.52999999878160,    0.40578609520188,
 1402,     14.79889293813082,    3.77050118933966,    0.40578160372373,    1.53000001945249,    0.40578327541080,
 1403,     14.81251715061948,    3.77050479359489,    0.40578121098767,    1.53000000117975,    0.40578189887906,
 1404,     14.81969711372237,    3.77050582885418,    0.40578109132322,    1.52999997007302,    0.40578149221050,
 1405,     14.82687214960897,    3.77050642883970,    0.40578103426398,    1.52999999839357,    0.40578126259497,
 1406,     14.84045997873920,    3.77050702214601,    0.40578097244015,    1.53000000603883,    0.40578103482523,
 1407,     14.85403021920996,    3.77050720029639,    0.40578095120687,    1.52999999826861,    0.40578096871069,
 1408,     14.86118180453590,    3.77050724519290,    0.40578094715343,    1.53000000120325,    0.40578095352052,
 1409,     14.86832853025180,    3.77050724631916,    0.40578094843169,    1.53000000647995,    0.40578095104182,
 1410,     14.88186288535244,    3.77050726403453,    0.40578094495141,    1.53000000054607,    0.40578094497354,
 1411,     14.89537991183881,    3.77050725032057,    0.40578094375990,    1.52999999048862,    0.40578094390514,
 1412,     14.90250353345143,    3.77050724292573,    0.40578094560099,    1.52999999442980,    0.40578094560408,
 1413,     14.90962237189616,    3.77050725968782,    0.40578094680008,    1.53000000575269,    0.40578094680090,
 1414,     14.92310407720645,    3.77050727274199,    0.40578094561368,    1.53000000657650,    0.40578094561336,
 1415,     14.93656874278701,    3.77050725258665,    0.40578094438266,    1.52999999375629,    0.40578094438280,
 1416,     14.94366486237728,    3.77050724067143,    0.40578094534481,    1.52999999254911,    0.40578094534481,
 1417,     14.95075628334585,    3.77050725549711,    0.40578094584783,    1.53000000046173,    0.40578094584783,
 1418,     14.96418625215031,    3.77050726821634,    0.40578094478232,    1.53000000160542,    0.40578094478232,
 1419,     14.97759950052703,    3.77050725518446,    0.40578094460991,    1.52999999566727,    0.40578094460991,
 1420,     14.98466862846447,    3.77050724550533,    0.40578094624028,    1.52999999788700,    0.40578094624028,
 1421,     14.99173315115904,    3.77050726123446,    0.40578094734675,    1.53000000844151,    0.40578094734675,
 1422,     15.00511239251839,    3.77050726793818,    0.40578094474007,    1.53000000133327,    0.40578094474007,
 1423,     15.01847526618864,    3.77050725054656,    0.40578094291543,    1.52999998739625,    0.40578094291543,
 1424,     15.02551796622210,    3.77050723837423,    0.40578094482763,    1.52999998966693,    0.40578094482763,
 1425,     15.03255616409989,    3.77050725864963,    0.40578094760788,    1.53000000837724,    0.40578094760788,
 1426,     15.04588579222680,    3.77050727255685,    0.40578094578928,    1.53000000716348,    0.40578094578928,
 1427,     15.05919944185652,    3.77050725749751,    0.40578094306116,    1.52999999076628,    0.40578094306116,
 1428,     15.06621633606880,    3.77050723864609,    0.40578094457503,    1.52999998882481,    0.40578094457503,
 1429,     15.07322884184460,    3.77050725220811,    0.40578094803551,    1.53000000737575,    0.40578094803551,
 1430,     15.08651008592785,    3.77050726597624,    0.40578094467835,    1.53000000030444,    0.40578094467835,
 1431,     15.09977578060329,    3.77050726470596,    0.40578094180926,    1.52999998897104,    0.40578094180926,
 1432,     15.10676755487827,    3.77050723956803,    0.40578094550625,    1.52999999271007,    0.40578094550625,
 1433,     15.11375506597282,    3.77050725261933,    0.40578095149461,    1.53000002058518,    0.40578095149461,
 1434,     15.12698928044649,    3.77050726669205,    0.40578094442774,    1.52999999964996,    0.40578094442774,
 1435,     15.14020841808502,    3.77050726907973,    0.40578093853293,    1.52999997839240,    0.40578093853293,
 1436,     15.14717582774826,    3.77050722573976,    0.40578094531472,    1.52999998637665,    0.40578094531472,
 1437,     15.15413911204826,    3.77050724023599,    0.40578095436231,    1.53000002637295,    0.40578095436231,
 1438,     15.16732778765922,    3.77050727071350,    0.40578094405745,    1.52999999988562,    0.40578094405745,
 1439,     15.18050190598420,    3.77050728641499,    0.40578093655367,    1.52999997796392,    0.40578093655367,
 1440,     15.18744578153402,    3.77050721721117,    0.40578094844745,    1.52999999472790,    0.40578094844745,
 1441,     15.19438568311988,    3.77050722651609,    0.40578095898968,    1.53000003825322,    0.40578095898968,
 1442,     15.20753045796320,    3.77050726603803,    0.40578094097260,    1.52999998635695,    0.40578094097260,
 1443,     15.22066124580489,    3.77050729869996,    0.40578093217031,    1.52999996642145,    0.40578093217031,
 1444,     15.22758249889661,    3.77050720446445,    0.40578095359056,    1.53000000894765,    0.40578095359056,
 1445,     15.23449994397488,    3.77050722196739,    0.40578096622390,    1.53000006368413,    0.40578096622390,
 1446,     15.24760261446348,    3.77050727029950,    0.40578093915587,    1.52999998123618,    0.40578093915587,
 1447,     15.26069192249084,    3.77050730450807,    0.40578092662751,    1.52999994787910,    0.40578092662751,
 1448,     15.26759155163162,    3.77050718872715,    0.40578095739606,    1.53000001691045,    0.40578095739606,
 1449,     15.27448755427188,    3.77050721611516,    0.40578097055803,    1.53000007765126,    0.40578097055803,
 1450,     15.28755008590240,    3.77050726674713,    0.40578093821987,    1.52999997626549,    0.40578093821987,
 1451,     15.30059993691959,    3.77050731342011,    0.40578092345735,    1.52999993954232,    0.40578092345735,
 1452,     15.30747903268897,    3.77050720796970,    0.40578095995418,    1.53000003436410,    0.40578095995418,
 1453,     15.31435469988850,    3.77050723416019,    0.40578097257474,    1.53000009257761,    0.40578097257474,
 1454,     15.32737923650804,    3.77050723793101,    0.40578093905038,    1.52999996770388,    0.40578093905038,
 1455,     15.34039183438590,    3.77050730659015,    0.40578092025800,    1.52999992470767,    0.40578092025800,
 1456,     15.34725158395307,    3.77050726150931,    0.40578095398625,    1.53000003358732,    0.40578095398625,
 1457,     15.35410811992695,    3.77050727953389,    0.40578097012487,    1.53000010175216,    0.40578097012487,
 1458,     15.36709699104173,    3.77050719585593,    0.40578094657526,    1.52999997900323,    0.40578094657526,
 1459,     15.38007472694643,    3.77050729483831,    0.40578092117180,    1.52999992338448,    0.40578092117180,
 1460,     15.38691641691790,    3.77050734133977,    0.40578093823481,    1.53000000659008,    0.40578093823481,
 1461,     15.39375512568170,    3.77050732323825,    0.40578096076095,    1.53000008417982,    0.40578096076095,
 1462,     15.40671085066692,    3.77050713978930,    0.40578095534266,    1.52999998931002,    0.40578095534266,
 1463,     15.41965630592839,    3.77050729304639,    0.40578092749979,    1.52999994651708,    0.40578092749979,
 1464,     15.42648132298805,    3.77050742396911,    0.40578092391078,    1.52999998611063,    0.40578092391078,
 1465,     15.43330360840866,    3.77050735615664,    0.40578095252896,    1.53000006649868,    0.40578095252896,
 1466,     15.44622889533782,    3.77050710442100,    0.40578095919083,    1.52999998946780,    0.40578095919083,
 1467,     15.45914483854026,    3.77050728882369,    0.40578093253279,    1.52999996378057,    0.40578093253279,
 1468,     15.46595466699740,    3.77050744758672,    0.40578091860202,    1.52999997567750,    0.40578091860202,
 1469,     15.47276202964576,    3.77050735551027,    0.40578094756729,    1.53000004752841,    0.40578094756729,
 1470,     15.48565976708946,    3.77050712133043,    0.40578095874961,    1.52999999466570,    0.40578095874961,
 1471,     15.49854914260071,    3.77050728411487,    0.40578093829530,    1.52999998359741,    0.40578093829530,
 1472,     15.50534535718531,    3.77050741876496,    0.40578092524057,    1.52999998901289,    0.40578092524057,
 1473,     15.51213938628462,    3.77050732875642,    0.40578094273579,    1.53000001845497,    0.40578094273579,
 1474,     15.52501262522857,    3.77050715676980,    0.40578095356208,    1.52999998948668,    0.40578095356208,
 1475,     15.53787853103331,    3.77050726965446,    0.40578094522975,    1.53000000387604,    0.40578094522975,
 1476,     15.54466278356758,    3.77050738161893,    0.40578093665623,    1.53000001698257,    0.40578093665623,
 1477,     15.55144514232209,    3.77050731802198,    0.40578094007811,    1.53000000407834,    0.40578094007811,
 1478,     15.56429706440432,    3.77050719268145,    0.40578094897675,    1.52999998676993,    0.40578094897675,
 1479,     15.57714271541333,    3.77050724271689,    0.40578094938575,    1.53000000861550,    0.40578094938575,
 1480,     15.58391671333108,    3.77050733900060,    0.40578094082446,    1.53000001540520,    0.40578094082446,
 1481,     15.59068911583432,    3.77050730798242,    0.40578093743868,    1.52999999005249,    0.40578093743868,
 1482,     15.60352298491371,    3.77050722895485,    0.40578094819374,    1.52999999853665,    0.40578094819374,
 1483,     15.61635165801298,    3.77050723326321,    0.40578095328798,    1.53000001949276,    0.40578095328798,
 1484,     15.62311713251684,    3.77050730600671,    0.40578094192327,    1.53000000615999,    0.40578094192327,
 1485,     15.62988131003031,    3.77050728746095,    0.40578093454411,    1.52999997081127,    0.40578093454411,
 1486,     15.64270040323052,    3.77050725021001,    0.40578094662500,    1.53000000124663,    0.40578094662500,
 1487,     15.65551536104763,    3.77050723123082,    0.40578095587236,    1.53000002841249,    0.40578095587236,
 1488,     15.66227402378898,    3.77050728486118,    0.40578094419797,    1.53000000615630,    0.40578094419797,
 1489,     15.66903167926676,    3.77050727777978,    0.40578093412970,    1.52999996532029,    0.40578093412970,
 1490,     15.68183919483113,    3.77050726912894,    0.40578094616304,    1.53000000718175,    0.40578094616304,
 1491,     15.69464358607923,    3.77050722379263,    0.40578095624945,    1.53000002681604,    0.40578095624945,
 1492,     15.70139707376325,    3.77050726075085,    0.40578094315316,    1.52999999243332,    0.40578094315316,
 1493,     15.70814982453244,    3.77050726375669,    0.40578093235509,    1.52999995293882,    0.40578093235509,
 1494,     15.72094876789912,    3.77050728628155,    0.40578094735721,    1.53000001864460,    0.40578094735721,
 1495,     15.73374550712480,    3.77050723083791,    0.40578095853211,    1.53000003828164,    0.40578095853211,
 1496,     15.74049531584573,    3.77050725379697,    0.40578094275185,    1.52999998809841,    0.40578094275185,
 1497,     15.74724462668114,    3.77050724808484,    0.40578093010523,    1.52999993809637,    0.40578093010523,
 1498,     15.76003768115306,    3.77050728567196,    0.40578094653907,    1.53000001531242,    0.40578094653907,
 1499,     15.77282931760598,    3.77050723867462,    0.40578095998998,    1.53000004695855,    0.40578095998998,
 1500,     15.77957673355086,    3.77050725973304,    0.40578094359692,    1.52999999369350,    0.40578094359692,
 1501,     15.78632384770366,    3.77050724573237,    0.40578093009336,    1.52999993709703,    0.40578093009336,
 1502,     15.79911324603869,    3.77050728419200,    0.40578094670949,    1.53000001535446,    0.40578094670949,
 1503,     15.81190184117164,    3.77050724299854,    0.40578096004863,    1.53000004893426,    0.40578096004863,
 1504,     15.81864787964363,    3.77050726412295,    0.40578094259898,    1.52999999171213,    0.40578094259898,
 1505,     15.82539376109365,    3.77050723724264,    0.40578092857793,    1.52999992793812,    0.40578092857793,
 1506,     15.83818118680707,    3.77050727834132,    0.40578094712468,    1.53000001454586,    0.40578094712468,
 1507,     15.85096823293516,    3.77050726026537,    0.40578096208886,    1.53000006363350,    0.40578096208886,
 1508,     15.85771360383644,    3.77050728684801,    0.40578094413658,    1.53000000673104,    0.40578094413658,
 1509,     15.86445890940498,    3.77050723310339,    0.40578092795044,    1.52999992389255,    0.40578092795044,
 1510,     15.87724546439502,    3.77050725580518,    0.40578094502345,    1.52999999747839,    0.40578094502345,
 1511,     15.89003188211683,    3.77050727358905,    0.40578096219515,    1.53000006944076,    0.40578096219515,
 1512,     15.89677700147729,    3.77050731500344,    0.40578094679141,    1.53000002816605,    0.40578094679141,
 1513,     15.90352210158125,    3.77050724169578,    0.40578093025060,    1.52999993605193,    0.40578093025060,
 1514,     15.91630837118676,    3.77050723726241,    0.40578094393816,    1.52999998586201,    0.40578094393816,
 1515,     15.92909460786796,    3.77050728334607,    0.40578096064908,    1.53000006757051,    0.40578096064908,
 1516,     15.93583966264668,    3.77050733646006,    0.40578094868038,    1.53000004399508,    0.40578094868038,
 1517,     15.94258471429155,    3.77050724373268,    0.40578093177399,    1.52999994262243,    0.40578093177399,
 1518,     15.95537092500708,    3.77050721532852,    0.40578094225918,    1.52999997063105,    0.40578094225918,
 1519,     15.96815713133613,    3.77050730209899,    0.40578096010205,    1.53000007311753,    0.40578096010205,
 1520,     15.97490217710785,    3.77050736856364,    0.40578095346745,    1.53000007507180,    0.40578095346745,
 1521,     15.98164722282330,    3.77050725393746,    0.40578093587435,    1.52999996222378,    0.40578093587435,
 1522,     15.99443342784197,    3.77050718427706,    0.40578093835606,    1.52999994331422,    0.40578093835606,
 1523,     16.00721963228208,    3.77050730983680,    0.40578095609267,    1.53000006113998,    0.40578095609267,
 1524,     16.01396467760578,    3.77050739010882,    0.40578095852118,    1.53000010286957,    0.40578095852118,
 1525,     16.02070972298712,    3.77050727396769,    0.40578094309498,    1.52999999757709,    0.40578094309498,
 1526,     16.03349592775981,    3.77050716805920,    0.40578093627426,    1.52999992888386,    0.40578093627426,
 1527,     16.04628213235180,    3.77050731044803,    0.40578095031745,    1.53000003961248,    0.40578095031745,
 1528,     16.05302717769903,    3.77050739191116,    0.40578096181913,    1.53000011603584,    0.40578096181913,
 1529,     16.05977222299408,    3.77050728463302,    0.40578094938817,    1.53000002563341,    0.40578094938817,
 1530,     16.07255842767537,    3.77050715719225,    0.40578093408454,    1.52999991621792,    0.40578093408454,
 1531,     16.08534463243972,    3.77050731313226,    0.40578094506156,    1.53000002088431,    0.40578094506156,
 1532,     16.09208967779917,    3.77050738844716,    0.40578096620528,    1.53000013116823,    0.40578096620528,
 1533,     16.09883472298376,    3.77050730107429,    0.40578095772903,    1.53000006375422,    0.40578095772903,
 1534,     16.11162092753437,    3.77050715310601,    0.40578093163327,    1.52999990531726,    0.40578093163327,
 1535,     16.12440713253367,    3.77050729698921,    0.40578093659808,    1.52999998242219,    0.40578093659808,
 1536,     16.13115217795634,    3.77050735533307,    0.40578096704154,    1.53000012088429,    0.40578096704154,
 1537,     16.13789722306444,    3.77050731712997,    0.40578096627655,    1.53000010249780,    0.40578096627655,
 1538,     16.15068342739621,    3.77050717906665,    0.40578093339726,    1.52999992250272,    0.40578093339726,
 1539,     16.16346963253334,    3.77050727300115,    0.40578092870668,    1.52999994293368,    0.40578092870668,
 1540,     16.17021467805121,    3.77050729377946,    0.40578096270137,    1.53000007954237,    0.40578096270137,
 1541,     16.17695972317420,    3.77050731269366,    0.40578096995098,    1.53000011455209,    0.40578096995098,
 1542,     16.18974592734151,    3.77050721896040,    0.40578093694758,    1.52999995207737,    0.40578093694758,
 1543,     16.20253213250259,    3.77050725140164,    0.40578092420918,    1.52999991721118,    0.40578092420918,
 1544,     16.20927717810094,    3.77050722647724,    0.40578095574191,    1.53000002599169,    0.40578095574191,
 1545,     16.21602222328416,    3.77050730407242,    0.40578097119903,    1.53000011575955,    0.40578097119903,
 1546,     16.22880842729830,    3.77050727037976,    0.40578094237820,    1.52999999341854,    0.40578094237820,
 1547,     16.24159463240955,    3.77050721783437,    0.40578092056647,    1.52999988985536,    0.40578092056647,
 1548,     16.24833967812415,    3.77050714391798,    0.40578094296339,    1.52999994430924,    0.40578094296339,
 1549,     16.25508472346480,    3.77050728329511,    0.40578096722963,    1.53000009236185,    0.40578096722963,
 1550,     16.26787092735172,    3.77050733921434,    0.40578095201386,    1.53000005768165,    0.40578095201386,
 1551,     16.28065713220261,    3.77050719575843,    0.40578092289318,    1.52999988967023,    0.40578092289318,
 1552,     16.28740217800273,    3.77050707566111,    0.40578092786665,    1.52999985968955,    0.40578092786665,
 1553,     16.29414722358261,    3.77050724169727,    0.40578095568974,    1.53000003197101,    0.40578095568974,
 1554,     16.30693342753674,    3.77050738580120,    0.40578095950828,    1.53000010484345,    0.40578095950828,
 1555,     16.31971963203210,    3.77050719733310,    0.40578093190607,    1.52999992429237,    0.40578093190607,
 1556,     16.32646467781558,    3.77050706366862,    0.40578091917619,    1.52999982205577,    0.40578091917619,
 1557,     16.33320972357174,    3.77050721311491,    0.40578094399622,    1.52999997628232,    0.40578094399622,
 1558,     16.34599592771289,    3.77050739223795,    0.40578096178734,    1.53000011604858,    0.40578096178734,
 1559,     16.35878213194269,    3.77050720997483,    0.40578094196061,    1.52999996733284,    0.40578094196061,
 1560,     16.36552717764104,    3.77050710344642,    0.40578091971274,    1.52999984021991,    0.40578091971274,
 1561,     16.37227222347235,    3.77050719957578,    0.40578093412081,    1.52999993355310,    0.40578093412081,
 1562,     16.38505842788923,    3.77050735997203,    0.40578095889084,    1.53000009203444,    0.40578095889084,
