 indi,                  x_v,                   v,                   H,                   q,                 eta
 1937,     22.51299504549279,    11.99999999817993,    1.99999999828075,    23.99999997572884,    1.99999999828075,
 1938,     22.52578125000541,    12.00000000263657,    2.00000000022619,    24.00000000798746,    2.00000000022619,
 1939,     22.53856745450315,    11.99999999902215,    2.00000000159671,    24.00000001720479,    2.00000000159671,
 1940,     22.54531249999469,    11.99999999842480,    1.99999999953752,    23.99999999129987,    1.99999999953752,
 1941,     22.55205754549305,    11.99999999839930,    1.99999999817174,    23.99999997485951,    1.99999999817174,
 1942,     22.56484375000578,    12.00000000229442,    2.00000000033381,    24.00000000859454,    2.00000000033381,
 1943,     22.57762995450246,    11.99999999897252,    2.00000000172479,    24.00000001864246,    2.00000000172479,
 1944,     22.58437499999403,    11.99999999904349,    1.99999999940974,    23.99999999100386,    1.99999999940974,
 1945,     22.59112004549308,    11.99999999861557,    1.99999999788681,    23.99999997187288,    1.99999999788681,
 1946,     22.60390625000679,    12.00000000205873,    2.00000000040711,    24.00000000900275,    2.00000000040711,
 1947,     22.61669245450183,    11.99999999891991,    2.00000000202138,    24.00000002209637,    2.00000000202138,
 1948,     22.62343749999295,    11.99999999960573,    1.99999999939119,    23.99999999190569,    1.99999999939119,
 1949,     22.63018254549257,    11.99999999853145,    1.99999999756203,    23.99999996780724,    1.99999999756203,
 1950,     22.64296875000791,    12.00000000188213,    2.00000000036528,    24.00000000814766,    2.00000000036528,
 1951,     22.65575495450166,    11.99999999929320,    2.00000000235231,    24.00000002681407,    2.00000000235231,
 1952,     22.66249999999201,    12.00000000035570,    1.99999999954107,    23.99999999520426,    1.99999999954107,
 1953,     22.66924504549173,    11.99999999822840,    1.99999999733601,    23.99999996448889,    1.99999999733601,
 1954,     22.68203125000865,    12.00000000138311,    2.00000000024716,    24.00000000573217,    2.00000000024716,
 1955,     22.69481745450184,    11.99999999991832,    2.00000000257742,    24.00000003076565,    2.00000000257742,
 1956,     22.70156249999161,    12.00000000147872,    1.99999999970069,    23.99999999936569,    1.99999999970069,
 1957,     22.70830754549107,    11.99999999814505,    1.99999999727279,    23.99999996356357,    1.99999999727279,
 1958,     22.72109375000881,    12.00000000050688,    2.00000000014275,    24.00000000272672,    2.00000000014275,
 1959,     22.73387995450205,    12.00000000061139,    2.00000000264689,    24.00000003298549,    2.00000000264689,
 1960,     22.74062499999160,    12.00000000285899,    1.99999999982129,    24.00000000357342,    1.99999999982129,
 1961,     22.74737004549062,    11.99999999831460,    1.99999999733001,    23.99999996458929,    1.99999999733001,
 1962,     22.76015625000857,    11.99999999941241,    2.00000000004945,    23.99999999941822,    2.00000000004945,
 1963,     22.77294245450242,    12.00000000120959,    2.00000000258455,    24.00000003343374,    2.00000000258455,
 1964,     22.77968749999204,    12.00000000423060,    1.99999999992060,    24.00000000750843,    1.99999999992060,
 1965,     22.78643254549041,    11.99999999872217,    1.99999999751240,    23.99999996759318,    1.99999999751240,
 1966,     22.79921875000798,    11.99999999833504,    1.99999999996634,    23.99999999626614,    1.99999999996634,
 1967,     22.81200495450282,    12.00000000153507,    2.00000000245092,    24.00000003248120,    2.00000000245092,
 1968,     22.81874999999247,    12.00000000538855,    2.00000000013697,    24.00000001242075,    2.00000000013697,
 1969,     22.82549504549011,    11.99999999933339,    1.99999999766985,    23.99999997070496,    1.99999999766985,
 1970,     22.83828125000749,    11.99999999754918,    1.99999999987794,    23.99999999363359,    1.99999999987794,
 1971,     22.85106745450321,    12.00000000148618,    2.00000000232365,    24.00000003085610,    2.00000000232365,
 1972,     22.85781249999307,    12.00000000608905,    2.00000000018754,    24.00000001442857,    2.00000000018754,
 1973,     22.86455754549011,    12.00000000000028,    1.99999999789852,    23.99999997478280,    1.99999999789852,
 1974,     22.87734375000670,    11.99999999702483,    1.99999999982545,    23.99999999195509,    1.99999999982545,
 1975,     22.89012995450367,    12.00000000131705,    2.00000000208894,    24.00000002770136,    2.00000000208894,
 1976,     22.89687499999393,    12.00000000635522,    2.00000000022619,    24.00000001542475,    2.00000000022619,
 1977,     22.90362004549035,    12.00000000056244,    1.99999999817796,    23.99999997926035,    1.99999999817796,
 1978,     22.91640625000576,    11.99999999680591,    1.99999999981489,    23.99999999139051,    1.99999999981489,
 1979,     22.92919245450392,    12.00000000106569,    2.00000000183930,    24.00000002420292,    2.00000000183930,
 1980,     22.93593749999459,    12.00000000622589,    2.00000000026848,    24.00000001567360,    2.00000000026848,
 1981,     22.94268254549073,    12.00000000085280,    1.99999999831499,    23.99999998148554,    1.99999999831499,
 1982,     22.95546875000540,    11.99999999690383,    1.99999999986052,    23.99999999213388,    1.99999999986052,
 1983,     22.96825495450387,    12.00000000085458,    2.00000000172455,    24.00000002240370,    2.00000000172455,
 1984,     22.97499999999490,    12.00000000584377,    2.00000000015452,    24.00000001354183,    2.00000000015452,
 1985,     22.98174504549105,    12.00000000092142,    1.99999999841529,    23.99999998282632,    1.99999999841529,
 1986,     22.99453125000510,    11.99999999719675,    1.99999999987957,    23.99999999294831,    1.99999999987957,
 1987,     23.00731745450403,    12.00000000062472,    2.00000000162193,    24.00000002071261,    2.00000000162193,
 1988,     23.01406249999514,    12.00000000539175,    2.00000000021228,    24.00000001333082,    2.00000000021228,
 1989,     23.02080754549117,    12.00000000091672,    1.99999999846493,    23.99999998341262,    1.99999999846493,
 1990,     23.03359375000501,    11.99999999740456,    1.99999999987984,    23.99999999336719,    1.99999999987984,
 1991,     23.04637995450408,    12.00000000050335,    2.00000000160713,    24.00000002029232,    2.00000000160713,
 1992,     23.05312499999513,    12.00000000505022,    2.00000000024593,    24.00000001305159,    2.00000000024593,
 1993,     23.05987004549114,    12.00000000089379,    1.99999999846713,    23.99999998339313,    1.99999999846713,
 1994,     23.07265625000505,    11.99999999771498,    1.99999999985619,    23.99999999370420,    1.99999999985619,
 1995,     23.08544245450426,    12.00000000024677,    2.00000000160238,    24.00000001972215,    2.00000000160238,
 1996,     23.09218749999524,    12.00000000439419,    2.00000000024211,    24.00000001169370,    2.00000000024211,
 1997,     23.09893254549101,    12.00000000086104,    1.99999999860467,    23.99999998497812,    1.99999999860467,
 1998,     23.11171875000463,    11.99999999821217,    1.99999999974201,    23.99999999332849,    1.99999999974201,
 1999,     23.12450495450510,    11.99999999996096,    2.00000000146018,    24.00000001744407,    2.00000000146018,
 2000,     23.13124999999587,    12.00000000348874,    2.00000000050013,    24.00000001297907,    2.00000000050013,
 2001,     23.13799504549079,    12.00000000075831,    1.99999999888123,    23.99999998809144,    1.99999999888123,
 2002,     23.15078125000379,    11.99999999866918,    1.99999999959712,    23.99999999250377,    1.99999999959712,
 2003,     23.16356745450603,    11.99999999993462,    2.00000000122110,    24.00000001452243,    2.00000000122110,
 2004,     23.17031249999683,    12.00000000262421,    2.00000000070113,    24.00000001366198,    2.00000000070113,
 2005,     23.17705754549084,    12.00000000055429,    1.99999999924229,    23.99999999201604,    1.99999999924229,
 2006,     23.18984375000263,    11.99999999904711,    1.99999999950420,    23.99999999214464,    1.99999999950420,
 2007,     23.20262995450682,    11.99999999998003,    2.00000000088436,    24.00000001057233,    2.00000000088436,
 2008,     23.20937499999802,    12.00000000179173,    2.00000000079990,    24.00000001318229,    2.00000000079990,
 2009,     23.21612004549124,    12.00000000036074,    1.99999999962011,    23.99999999616280,    1.99999999962011,
 2010,     23.22890625000143,    11.99999999932970,    1.99999999948547,    23.99999999248499,    1.99999999948547,
 2011,     23.24169245450738,    12.00000000006157,    2.00000000051116,    24.00000000625704,    2.00000000051116,
 2012,     23.24843749999926,    12.00000000092812,    2.00000000074724,    24.00000001082315,    2.00000000074724,
 2013,     23.25518254549192,    12.00000000024364,    2.00000000001004,    24.00000000060781,    2.00000000001004,
 2014,     23.26796875000010,    11.99999999974914,    1.99999999952889,    23.99999999384494,    1.99999999952889,
 2015,     23.28075495450770,    11.99999999981146,    2.00000000011698,    24.00000000102672,    2.00000000011698,
 2016,     23.28750000000035,    11.99999999993644,    2.00000000067385,    24.00000000795902,    2.00000000067385,
 2017,     23.29424504549267,    12.00000000028345,    2.00000000031181,    24.00000000430868,    2.00000000031181,
 2018,     23.30703124999907,    12.00000000022223,    1.99999999961749,    23.99999999585435,    1.99999999961749,
 2019,     23.31981745450773,    11.99999999962631,    1.99999999979307,    23.99999999676943,    1.99999999979307,
 2020,     23.32656250000121,    11.99999999903807,    2.00000000048549,    24.00000000390202,    2.00000000048549,
 2021,     23.33330754549354,    12.00000000013642,    2.00000000051238,    24.00000000642144,    2.00000000051238,
 2022,     23.34609374999843,    12.00000000062631,    1.99999999974071,    23.99999999814113,    1.99999999974071,
 2023,     23.35887995450761,    11.99999999960305,    1.99999999956938,    23.99999999403863,    1.99999999956938,
 2024,     23.36562500000171,    11.99999999836212,    2.00000000031860,    24.00000000054740,    2.00000000031860,
 2025,     23.37237004549406,    11.99999999994662,    2.00000000067345,    24.00000000797460,    2.00000000067345,
 2026,     23.38515624999789,    12.00000000088444,    1.99999999979223,    23.99999999927568,    1.99999999979223,
 2027,     23.39794245450777,    11.99999999964242,    1.99999999937591,    23.99999999179574,    1.99999999937591,
 2028,     23.40468750000225,    11.99999999796778,    2.00000000029386,    23.99999999946187,    2.00000000029386,
 2029,     23.41143254549444,    11.99999999984555,    2.00000000080535,    24.00000000935536,    2.00000000080535,
 2030,     23.42421874999745,    12.00000000096606,    1.99999999984483,    24.00000000007009,    1.99999999984483,
 2031,     23.43700495450770,    11.99999999975963,    1.99999999924237,    23.99999999042770,    1.99999999924237,
 2032,     23.44375000000257,    11.99999999774323,    2.00000000019709,    23.99999999785152,    2.00000000019709,
 2033,     23.45049504549488,    11.99999999972516,    2.00000000084179,    24.00000000955182,    2.00000000084179,
 2034,     23.46328124999732,    12.00000000109920,    1.99999999993971,    24.00000000147489,    1.99999999993971,
 2035,     23.47606745450738,    11.99999999967009,    1.99999999918153,    23.99999998951851,    1.99999999918153,
 2036,     23.48281250000265,    11.99999999755004,    2.00000000000282,    23.99999999513393,    2.00000000000282,
 2037,     23.48955754549528,    11.99999999973985,    2.00000000084281,    24.00000000959343,    2.00000000084281,
 2038,     23.50234374999722,    12.00000000118083,    2.00000000003823,    24.00000000282049,    2.00000000003823,
 2039,     23.51512995450700,    11.99999999965203,    1.99999999914718,    23.99999998907016,    1.99999999914718,
 2040,     23.52187500000256,    11.99999999751874,    1.99999999987558,    23.99999999354446,    1.99999999987558,
 2041,     23.52862004549562,    11.99999999968195,    2.00000000073107,    24.00000000813671,    2.00000000073107,
 2042,     23.54140624999761,    12.00000000120775,    2.00000000014632,    24.00000000417131,    2.00000000014632,
 2043,     23.55419245450641,    11.99999999967888,    1.99999999927088,    23.99999999060836,    1.99999999927088,
 2044,     23.56093750000192,    11.99999999773289,    1.99999999977981,    23.99999999282353,    1.99999999977981,
 2045,     23.56768254549548,    11.99999999962371,    2.00000000053818,    24.00000000570559,    2.00000000053818,
 2046,     23.58046874999823,    12.00000000107602,    2.00000000016064,    24.00000000407974,    2.00000000016064,
 2047,     23.59325495450624,    11.99999999976134,    1.99999999941427,    23.99999999249388,    1.99999999941427,
 2048,     23.60000000000158,    11.99999999812432,    1.99999999973234,    23.99999999303669,    1.99999999973234,
 2049,     23.60674504549535,    11.99999999960661,    2.00000000043871,    24.00000000447768,    2.00000000043871,
 2050,     23.61953124999851,    12.00000000084457,    2.00000000016706,    24.00000000369391,    2.00000000016706,
 2051,     23.63231745450608,    12.00000000003176,    1.99999999950471,    23.99999999412008,    1.99999999950471,
 2052,     23.63906250000128,    11.99999999849071,    1.99999999973070,    23.99999999374983,    1.99999999973070,
 2053,     23.64580754549515,    11.99999999946076,    2.00000000036316,    24.00000000327943,    2.00000000036316,
 2054,     23.65859374999876,    12.00000000069373,    2.00000000014189,    24.00000000309020,    2.00000000014189,
 2055,     23.67137995450611,    12.00000000023561,    1.99999999957504,    23.99999999537167,    1.99999999957504,
 2056,     23.67812500000114,    11.99999999888447,    1.99999999978454,    23.99999999518344,    1.99999999978454,
 2057,     23.68487004549500,    11.99999999943112,    2.00000000030877,    24.00000000256743,    2.00000000030877,
 2058,     23.69765624999895,    12.00000000035696,    2.00000000013237,    24.00000000230234,    2.00000000013237,
 2059,     23.71044245450600,    12.00000000050322,    1.99999999964536,    23.99999999675076,    1.99999999964536,
 2060,     23.71718750000092,    11.99999999944800,    1.99999999980855,    23.99999999659862,    1.99999999980855,
 2061,     23.72393254549477,    11.99999999939874,    2.00000000025820,    24.00000000189587,    2.00000000025820,
 2062,     23.73671874999906,    11.99999999992072,    2.00000000011359,    24.00000000120453,    2.00000000011359,
 2063,     23.74950495450596,    12.00000000085371,    1.99999999968008,    23.99999999786841,    1.99999999968008,
 2064,     23.75625000000089,    12.00000000028992,    1.99999999980464,    23.99999999823553,    1.99999999980464,
 2065,     23.76299504549478,    11.99999999957375,    2.00000000021214,    24.00000000169312,    2.00000000021214,
 2066,     23.77578124999913,    11.99999999925757,    2.00000000016779,    24.00000000052865,    2.00000000016779,
 2067,     23.78856745450553,    12.00000000103983,    1.99999999971676,    23.99999999868075,    1.99999999971676,
 2068,     23.79531250000070,    12.00000000125059,    1.99999999965858,    23.99999999840411,    1.99999999965858,
 2069,     23.80205754549489,    11.99999999993906,    2.00000000012221,    24.00000000134460,    2.00000000012221,
 2070,     23.81484374999944,    11.99999999863233,    2.00000000021443,    23.99999999983785,    2.00000000021443,
 2071,     23.82762995450526,    12.00000000109246,    1.99999999979840,    23.99999999976575,    1.99999999979840,
 2072,     23.83437500000038,    12.00000000208035,    1.99999999965285,    23.99999999999487,    1.99999999965285,
 2073,     23.84112004549462,    12.00000000037212,    2.00000000004997,    24.00000000134389,    2.00000000004997,
 2074,     23.85390624999965,    11.99999999819411,    2.00000000017834,    23.99999999852832,    2.00000000017834,
 2075,     23.86669245450529,    12.00000000087960,    1.99999999987937,    24.00000000031159,    1.99999999987937,
 2076,     23.87343750000015,    12.00000000262116,    1.99999999976317,    24.00000000240036,    1.99999999976317,
 2077,     23.88018254549442,    12.00000000078672,    1.99999999992593,    24.00000000068454,    1.99999999992593,
 2078,     23.89296875000012,    11.99999999799965,    2.00000000018536,    23.99999999822365,    2.00000000018536,
 2079,     23.90575495450497,    12.00000000064733,    2.00000000003053,    24.00000000166106,    2.00000000003053,
 2080,     23.91249999999969,    12.00000000291742,    1.99999999969250,    24.00000000214486,    1.99999999969250,
 2081,     23.91924504549436,    12.00000000093477,    1.99999999975707,    23.99999999895434,    1.99999999975707,
 2082,     23.93203125000066,    11.99999999799310,    2.00000000022174,    23.99999999864710,    2.00000000022174,
 2083,     23.94481745450457,    12.00000000055305,    2.00000000020784,    24.00000000360012,    2.00000000020784,
 2084,     23.95156249999898,    12.00000000304222,    1.99999999967922,    24.00000000223510,    1.99999999967922,
 2085,     23.95830754549409,    12.00000000089828,    1.99999999952981,    23.99999999615422,    1.99999999952981,
 2086,     23.97109375000146,    11.99999999814548,    2.00000000020688,    23.99999999877355,    2.00000000020688,
 2087,     23.98387995450438,    12.00000000031604,    2.00000000045600,    24.00000000610412,    2.00000000045600,
 2088,     23.99062499999819,    12.00000000296851,    1.99999999976663,    24.00000000313652,    1.99999999976663,
 2089,     23.99737004549353,    12.00000000087069,    1.99999999933241,    23.99999999373029,    1.99999999933241,
 2090,     24.01015625000215,    11.99999999842841,    2.00000000011912,    23.99999999828628,    2.00000000011912,
 2091,     24.02294245450458,    12.00000000020615,    2.00000000064985,    24.00000000821046,    2.00000000064985,
 2092,     24.02968749999781,    12.00000000269530,    1.99999999988331,    24.00000000399036,    1.99999999988331,
 2093,     24.03643254549303,    12.00000000061989,    1.99999999929077,    23.99999999272903,    1.99999999929077,
 2094,     24.04921875000232,    11.99999999869484,    1.99999999999763,    23.99999999736125,    1.99999999999763,
 2095,     24.06200495450508,    12.00000000027379,    2.00000000071065,    24.00000000907544,    2.00000000071065,
 2096,     24.06874999999781,    12.00000000247790,    2.00000000010923,    24.00000000626657,    2.00000000010923,
 2097,     24.07549504549259,    12.00000000040824,    1.99999999934943,    23.99999999300958,    1.99999999934943,
 2098,     24.08828125000218,    11.99999999871514,    1.99999999987825,    23.99999999596933,    1.99999999987825,
 2099,     24.10106745450559,    12.00000000041253,    2.00000000068115,    24.00000000899886,    2.00000000068115,
 2100,     24.10781249999810,    12.00000000247895,    2.00000000026657,    24.00000000815680,    2.00000000026657,
 2101,     24.11455754549234,    12.00000000045343,    1.99999999950156,    23.99999999492556,    1.99999999950156,
 2102,     24.12734375000165,    11.99999999858747,    1.99999999979090,    23.99999999466571,    1.99999999979090,
 2103,     24.14012995450611,    12.00000000042259,    2.00000000051977,    24.00000000708237,    2.00000000051977,
 2104,     24.14687499999884,    12.00000000235959,    2.00000000029822,    24.00000000829787,    2.00000000029822,
 2105,     24.15362004549251,    12.00000000056294,    1.99999999977283,    23.99999999839980,    1.99999999977283,
 2106,     24.16640625000077,    11.99999999857875,    1.99999999974621,    23.99999999411205,    1.99999999974621,
 2107,     24.17919245450667,    12.00000000058083,    2.00000000024763,    24.00000000413326,    2.00000000024763,
 2108,     24.18593749999980,    12.00000000207325,    2.00000000036298,    24.00000000850227,    2.00000000036298,
 2109,     24.19268254549291,    12.00000000044604,    2.00000000004138,    24.00000000138866,    2.00000000004138,
 2110,     24.20546874999981,    11.99999999860878,    1.99999999980050,    23.99999999482361,    1.99999999980050,
 2111,     24.21825495450658,    12.00000000072294,    1.99999999998313,    24.00000000124340,    1.99999999998313,
 2112,     24.22500000000048,    12.00000000181277,    2.00000000016990,    24.00000000566427,    2.00000000016990,
 2113,     24.23174504549364,    12.00000000038848,    2.00000000019473,    24.00000000311371,    2.00000000019473,
 2114,     24.24453124999926,    11.99999999862022,    1.99999999992943,    23.99999999639361,    1.99999999992943,
 2115,     24.25731745450623,    12.00000000073901,    1.99999999982596,    23.99999999938959,    1.99999999982596,
 2116,     24.26406250000063,    12.00000000179169,    2.00000000004648,    24.00000000414109,    2.00000000004648,
 2117,     24.27080754549408,    12.00000000051428,    2.00000000016833,    24.00000000304851,    2.00000000016833,
 2118,     24.28359374999932,    11.99999999853913,    2.00000000004369,    23.99999999760248,    2.00000000004369,
 2119,     24.29637995450575,    12.00000000054172,    1.99999999982976,    23.99999999904055,    1.99999999982976,
 2120,     24.30312500000047,    12.00000000189519,    1.99999999984611,    24.00000000194376,    1.99999999984611,
 2121,     24.30987004549441,    12.00000000080608,    2.00000000006483,    24.00000000239008,    2.00000000006483,
 2122,     24.32265624999969,    11.99999999854539,    2.00000000012814,    23.99999999862843,    2.00000000012814,
 2123,     24.33544245450533,    12.00000000009370,    1.99999999993911,    23.99999999945675,    1.99999999993911,
 2124,     24.34218749999987,    12.00000000193843,    1.99999999985194,    24.00000000210009,    1.99999999985194,
 2125,     24.34893254549428,    12.00000000117067,    1.99999999982633,    24.00000000025728,    1.99999999982633,
 2126,     24.36171875000051,    11.99999999876256,    2.00000000016621,    23.99999999951959,    2.00000000016621,
 2127,     24.37450495450486,    11.99999999946485,    2.00000000018619,    24.00000000116399,    2.00000000018619,
 2128,     24.38124999999905,    12.00000000170346,    1.99999999976008,    24.00000000052785,    1.99999999976008,
 2129,     24.38799504549409,    12.00000000131391,    1.99999999957786,    23.99999999756213,    1.99999999957786,
 2130,     24.40078125000129,    11.99999999926832,    2.00000000019065,    24.00000000082442,    2.00000000019065,
 2131,     24.41356745450451,    11.99999999912120,    2.00000000041816,    24.00000000326033,    2.00000000041816,
 2132,     24.42031249999827,    12.00000000103913,    1.99999999972661,    23.99999999879754,    1.99999999972661,
 2133,     24.42705754549393,    12.00000000092173,    1.99999999930843,    23.99999999354462,    1.99999999930843,
 2134,     24.43984375000228,    12.00000000008328,    2.00000000019338,    24.00000000248716,    2.00000000019338,
 2135,     24.45262995450426,    11.99999999869172,    2.00000000071379,    24.00000000594893,    2.00000000071379,
 2136,     24.45937499999727,    12.00000000027014,    1.99999999980546,    23.99999999820580,    1.99999999980546,
 2137,     24.46612004549345,    12.00000000063398,    1.99999999900698,    23.99999998935177,    1.99999999900698,
 2138,     24.47890625000337,    12.00000000081351,    2.00000000013865,    24.00000000329080,    2.00000000013865,
 2139,     24.49169245450420,    11.99999999831713,    2.00000000104085,    24.00000000912447,    2.00000000104085,
 2140,     24.49843749999631,    11.99999999950523,    1.99999999992770,    23.99999999814283,    1.99999999992770,
 2141,     24.50518254549275,    12.00000000031416,    1.99999999879371,    23.99999998615281,    1.99999999879371,
 2142,     24.51796875000410,    12.00000000157856,    2.00000000000861,    24.00000000326048,    2.00000000000861,
 2143,     24.53075495450465,    11.99999999795232,    2.00000000122900,    24.00000001065264,    2.00000000122900,
 2144,     24.53749999999609,    11.99999999861785,    2.00000000006039,    23.99999999796040,    2.00000000006039,
 2145,     24.54424504549238,    11.99999999999806,    1.99999999879741,    23.99999998556506,    1.99999999879741,
 2146,     24.55703125000406,    12.00000000221879,    1.99999999992659,    24.00000000355664,    1.99999999992659,
 2147,     24.56981745450499,    11.99999999788090,    2.00000000122159,    24.00000001042092,    2.00000000122159,
 2148,     24.57656249999626,    11.99999999786985,    2.00000000012015,    23.99999999718144,    2.00000000012015,
 2149,     24.58330754549247,    11.99999999965658,    1.99999999883870,    23.99999998537751,    1.99999999883870,
 2150,     24.59609375000384,    12.00000000269157,    1.99999999996737,    24.00000000499155,    1.99999999996737,
 2151,     24.60887995450473,    11.99999999778302,    2.00000000118396,    24.00000000977357,    2.00000000118396,
 2152,     24.61562499999623,    11.99999999724305,    1.99999999997890,    23.99999999423292,    1.99999999997890,
 2153,     24.62237004549293,    11.99999999940906,    1.99999999874026,    23.99999998370128,    1.99999999874026,
 2154,     24.63515625000425,    12.00000000319077,    2.00000000007222,    24.00000000724819,    2.00000000007222,
 2155,     24.64794245450426,    11.99999999748349,    2.00000000129862,    24.00000001055043,    2.00000000129862,
 2156,     24.65468749999562,    11.99999999664010,    1.99999999990396,    23.99999999212771,    1.99999999990396,
 2157,     24.66143254549290,    11.99999999920013,    1.99999999852794,    23.99999998073557,    1.99999999852794,
 2158,     24.67421875000493,    12.00000000380622,    2.00000000012011,    24.00000000905372,    2.00000000012011,
 2159,     24.68700495450387,    11.99999999727785,    2.00000000148958,    24.00000001243068,    2.00000000148958,
 2160,     24.69374999999496,    11.99999999591353,    1.99999999980310,    23.99999998946421,    1.99999999980310,
 2161,     24.70049504549288,    11.99999999873896,    1.99999999830985,    23.99999997719609,    1.99999999830985,
 2162,     24.71328125000565,    12.00000000453588,    2.00000000015604,    24.00000001094419,    2.00000000015604,
 2163,     24.72606745450359,    11.99999999703029,    2.00000000168411,    24.00000001426994,    2.00000000168411,
 2164,     24.73281249999432,    11.99999999516579,    1.99999999975044,    23.99999998733681,    1.99999999975044,
 2165,     24.73955754549275,    11.99999999831444,    1.99999999811704,    23.99999997403332,    1.99999999811704,
 2166,     24.75234375000629,    12.00000000515046,    2.00000000016406,    24.00000001226968,    2.00000000016406,
 2167,     24.76512995450340,    11.99999999708372,    2.00000000187339,    24.00000001664814,    2.00000000187339,
 2168,     24.77187499999368,    11.99999999476517,    1.99999999979682,    23.99999998709218,    1.99999999979682,
 2169,     24.77862004549237,    11.99999999778685,    1.99999999795171,    23.99999997099420,    1.99999999795171,
 2170,     24.79140625000692,    12.00000000535229,    2.00000000009061,    24.00000001179190,    2.00000000009061,
 2171,     24.80419245450360,    11.99999999736115,    2.00000000206064,    24.00000001944995,    2.00000000206064,
 2172,     24.81093749999319,    11.99999999490399,    2.00000000002101,    23.99999999006010,    2.00000000002101,
 2173,     24.81768254549174,    11.99999999747399,    1.99999999784198,    23.99999996905173,    1.99999999784198,
 2174,     24.83046875000731,    12.00000000521178,    1.99999999998333,    24.00000001022350,    1.99999999998333,
 2175,     24.84325495450388,    11.99999999779014,    2.00000000217070,    24.00000002162867,    2.00000000217070,
 2176,     24.84999999999318,    11.99999999527283,    2.00000000007867,    23.99999999148973,    2.00000000007867,
 2177,     24.85674504549140,    11.99999999719792,    1.99999999792434,    23.99999996948797,    1.99999999792434,
 2178,     24.86953125000699,    12.00000000483954,    1.99999999988622,    24.00000000831369,    1.99999999988622,
 2179,     24.88231745450446,    11.99999999844835,    2.00000000204798,    24.00000002147243,    2.00000000204798,
 2180,     24.88906249999388,    11.99999999567044,    2.00000000015971,    23.99999999325738,    2.00000000015971,
 2181,     24.89580754549139,    11.99999999694877,    1.99999999820712,    23.99999997238303,    1.99999999820712,
 2182,     24.90859375000592,    12.00000000432595,    1.99999999984548,    24.00000000679764,    1.99999999984548,
 2183,     24.92137995450486,    11.99999999919308,    2.00000000173134,    24.00000001916229,    2.00000000173134,
 2184,     24.92812499999502,    11.99999999627555,    2.00000000009604,    23.99999999370364,    2.00000000009604,
 2185,     24.93487004549198,    11.99999999691819,    1.99999999852378,    23.99999997612169,    1.99999999852378,
 2186,     24.94765625000472,    12.00000000350460,    1.99999999994748,    24.00000000637894,    1.99999999994748,
 2187,     24.96044245450462,    11.99999999979828,    2.00000000139749,    24.00000001636644,    2.00000000139749,
 2188,     24.96718749999584,    11.99999999738439,    1.99999999989668,    23.99999999352897,    1.99999999989668,
 2189,     24.97393254549283,    11.99999999726137,    1.99999999864111,    23.99999997821607,    1.99999999864111,
 2190,     24.98671875000427,    12.00000000240630,    2.00000000015114,    24.00000000662625,    2.00000000015114,
 2191,     24.99950495450375,    12.00000000030308,    2.00000000127031,    24.00000001584984,    2.00000000127031,
 2192,     25.00624999999584,    11.99999999891515,    1.99999999959564,    23.99999999297798,    1.99999999959564,
 2193,     25.01299504549333,    11.99999999769241,    1.99999999855127,    23.99999997800008,    1.99999999855127,
 2194,     25.02578125000459,    12.00000000126677,    2.00000000028259,    24.00000000592466,    2.00000000028259,
 2195,     25.03856745450316,    12.00000000074408,    2.00000000135338,    24.00000001772869,    2.00000000135338,
 2196,     25.04531249999535,    12.00000000051588,    1.99999999955790,    23.99999999572652,    1.99999999955790,
 2197,     25.05205754549305,    11.99999999814715,    1.99999999839576,    23.99999997704341,    1.99999999839576,
 2198,     25.06484375000502,    12.00000000026863,    2.00000000029538,    24.00000000408187,    2.00000000029538,
 2199,     25.07762995450283,    12.00000000091702,    2.00000000147868,    24.00000001957822,    2.00000000147868,
 2200,     25.08437499999503,    12.00000000191220,    1.99999999948186,    23.99999999760674,    1.99999999948186,
 2201,     25.09112004549290,    11.99999999864440,    1.99999999828719,    23.99999997673514,    1.99999999828719,
 2202,     25.10390625000528,    11.99999999938695,    2.00000000032247,    24.00000000264353,    2.00000000032247,
 2203,     25.11669245450252,    12.00000000115778,    2.00000000155428,    24.00000002096687,    2.00000000155428,
 2204,     25.12343749999483,    12.00000000328978,    1.99999999939755,    23.99999999935018,    1.99999999939755,
 2205,     25.13018254549279,    11.99999999911338,    1.99999999823104,    23.99999997699924,    1.99999999823104,
 2206,     25.14296875000537,    11.99999999839032,    2.00000000034306,    24.00000000089740,    2.00000000034306,
 2207,     25.15575495450225,    12.00000000144015,    2.00000000160224,    24.00000002210717,    2.00000000160224,
 2208,     25.16249999999460,    12.00000000476267,    1.99999999942002,    24.00000000256554,    1.99999999942002,
 2209,     25.16924504549265,    11.99999999960018,    1.99999999810014,    23.99999997640206,    1.99999999810014,
 2210,     25.18203125000576,    11.99999999742236,    2.00000000039446,    23.99999999957825,    2.00000000039446,
 2211,     25.19481745450161,    12.00000000167397,    2.00000000176748,    24.00000002455767,    2.00000000176748,
 2212,     25.20156249999389,    12.00000000633025,    1.99999999937236,    24.00000000512881,    1.99999999937236,
 2213,     25.20830754549245,    11.99999999999797,    1.99999999780349,    23.99999997363783,    1.99999999780349,
 2214,     25.22109375000680,    11.99999999645882,    2.00000000044107,    23.99999999821051,    2.00000000044107,
 2215,     25.23387995450095,    12.00000000196695,    2.00000000209089,    24.00000002902462,    2.00000000209089,
