 indi,                  x_v,                   v,                   H,                   q,                 eta
  802,     16.11637249735400,    11.99999999166741,    1.99999999316193,    23.99999990127797,    1.99999999316193,
  803,     16.13890946140405,    12.00000001314116,    1.99999999608345,    23.99999997928374,    1.99999999608345,
  804,     16.15786393914442,    12.00000000432214,    2.00000002648587,    24.00000032647474,    2.00000002648587,
  805,     16.16714440172846,    12.00000002064682,    2.00000000354553,    24.00000008383997,    2.00000000354553,
  806,     16.17642449649840,    11.99999996513426,    1.99999996778231,    23.99999954365627,    1.99999996778231,
  807,     16.19537593681418,    12.00000000716437,    2.00000000477607,    24.00000007164162,    2.00000000477607,
  808,     16.21790529463513,    11.99999999169520,    2.00000001233618,    24.00000013142455,    2.00000001233618,
  809,     16.23685330258209,    12.00000001736066,    1.99999997232064,    23.99999970256898,    1.99999997232064,
  810,     16.24613057296672,    11.99999998096685,    1.99999999107693,    23.99999985485689,    1.99999999107693,
  811,     16.25540745917680,    12.00000002655875,    2.00000003777902,    24.00000050646580,    2.00000003777902,
  812,     16.27435229664256,    11.99999998237957,    1.99999998975059,    23.99999984176621,    1.99999998975059,
  813,     16.29687371754301,    12.00000000671181,    1.99999998187324,    23.99999979590249,    1.99999998187324,
  814,     16.31581497480451,    11.99999997257703,    2.00000003655444,    24.00000038380733,    2.00000003655444,
  815,     16.32508891480980,    12.00000003902192,    2.00000001338627,    24.00000023867909,    2.00000001338627,
  816,     16.33436245463726,    11.99999999525890,    1.99999996019158,    23.99999951281676,    1.99999996019158,
  817,     16.35330040688671,    12.00000001912519,    2.00000001620681,    24.00000023273215,    2.00000001620681,
  818,     16.37581355138597,    11.99999998225089,    2.00000001495205,    24.00000014392639,    2.00000001495205,
  819,     16.39474777257929,    12.00000003102141,    1.99999995064820,    23.99999946982122,    1.99999995064820,
  820,     16.40401824220355,    11.99999993745806,    1.99999999072439,    23.99999976360874,    1.99999999072439,
  821,     16.41328829454737,    11.99999999500249,    2.00000004749931,    24.00000055999671,    2.00000004749931,
  822,     16.43221907244947,    11.99999999433075,    1.99999998263532,    23.99999978028530,    1.99999998263532,
  823,     16.45472359761762,    12.00000002620627,    1.99999998986679,    23.99999993081397,    1.99999998986679,
  824,     16.47365049110168,    11.99999996024228,    2.00000005603823,    24.00000059294338,    2.00000005603823,
  825,     16.48291734707628,    12.00000007381165,    1.99999999411607,    24.00000007701611,    1.99999999411607,
  826,     16.49218376941323,    11.99999999374522,    1.99999993958343,    23.99999926249154,    1.99999993958343,
  827,     16.51110708117167,    11.99999999373108,    2.00000002016834,    24.00000022948222,    2.00000002016834,
  828,     16.53360263643784,    11.99999998550106,    2.00000001077892,    24.00000010034913,    2.00000001077892,
  829,     16.55252190889060,    12.00000004713158,    1.99999994182903,    23.99999939621156,    1.99999994182903,
  830,     16.56178500723117,    11.99999991246171,    2.00000002234527,    24.00000009306672,    2.00000002234527,
  831,     16.57104765427173,    12.00000001801787,    2.00000007171600,    24.00000089662775,    2.00000007171600,
  832,     16.58996320302411,    12.00000000195026,    1.99999997062180,    23.99999965136209,    1.99999997062180,
  833,     16.61244943767304,    11.99999999798775,    1.99999998416568,    23.99999980596362,    1.99999998416568,
  834,     16.63136079085736,    11.99999996069870,    2.00000006664181,    24.00000072109915,    2.00000006664181,
  835,     16.64061998566831,    12.00000010851609,    1.99999997487689,    23.99999991555491,    1.99999997487689,
  836,     16.64987871272463,    11.99999997429295,    1.99999992598499,    23.99999906040578,    1.99999992598499,
  837,     16.66878620218905,    12.00000001052451,    2.00000003632079,    24.00000045689849,    2.00000003632079,
  838,     16.69126276057502,    12.00000000845343,    2.00000001536466,    24.00000020128273,    2.00000001536466,
  839,     16.71016589869194,    12.00000001046886,    1.99999992183217,    23.99999908292379,    1.99999992183217,
  840,     16.71942104489831,    11.99999985237820,    2.00000002093564,    23.99999995598406,    2.00000002093564,
  841,     16.72867570558226,    12.00000003114211,    2.00000008207910,    24.00000104723347,    2.00000008207910,
  842,     16.74757483790730,    11.99999999945004,    1.99999996145545,    23.99999953636550,    1.99999996145545,
  843,     16.77004137023942,    11.99999999914577,    1.99999998406535,    23.99999980707580,    1.99999998406535,
  844,     16.78893599608343,    11.99999999067138,    2.00000009470213,    24.00000111776830,    2.00000009470213,
  845,     16.79818694877615,    12.00000015672012,    1.99999999016970,    24.00000019547666,    1.99999999016970,
  846,     16.80743739998354,    11.99999994623043,    1.99999990402454,    23.99999874075539,    1.99999990402454,
  847,     16.82632788307160,    11.99999999924895,    2.00000003060048,    24.00000036570363,    2.00000003060048,
  848,     16.84878403972574,    12.00000000478264,    2.00000002223028,    24.00000027632861,    2.00000002223028,
  849,     16.86766986508804,    12.00000000857249,    1.99999990304441,    23.99999885367786,    1.99999990304441,
  850,     16.87691648354656,    11.99999981593158,    2.00000000610372,    23.99999970510785,    2.00000000610372,
  851,     16.88616258322049,    12.00000006660845,    2.00000011358815,    24.00000149627468,    2.00000011358815,
  852,     16.90504412892581,    12.00000002118666,    1.99999996059252,    23.99999956948361,    1.99999996059252,
  853,     16.92748957515416,    11.99999997105930,    1.99999996947854,    23.99999957586112,    1.99999996947854,
  854,     16.94636631682274,    11.99999995977258,    2.00000011722556,    24.00000132625185,    2.00000011722556,
  855,     16.95560846359953,    12.00000023470743,    1.99999999912508,    24.00000045891586,    1.99999999912508,
  856,     16.96485007710219,    11.99999995958172,    1.99999985871529,    23.99999822374691,    1.99999985871529,
  857,     16.98372241263644,    11.99999999036427,    2.00000004675748,    24.00000054181826,    2.00000004675748,
  858,     17.00615682287123,    12.00000000949546,    2.00000004986684,    24.00000061739303,    2.00000004986684,
  859,     17.02502421659202,    12.00000005636255,    1.99999985736527,    23.99999840110837,    1.99999985736527,
  860,     17.03426176383140,    11.99999976163692,    1.99999998291401,    23.99999931824200,    1.99999998291401,
  861,     17.04349876202883,    12.00000005570619,    2.00000013149884,    24.00000168939841,    2.00000013149884,
  862,     17.06236162736768,    12.00000000014459,    1.99999995828628,    23.99999949972450,    1.99999995828628,
  863,     17.08478470615751,    11.99999994878756,    1.99999996902700,    23.99999952589914,    1.99999996902700,
  864,     17.10364250372788,    12.00000001329482,    2.00000013607879,    24.00000165953513,    2.00000013607879,
  865,     17.11287533215916,    12.00000042833888,    1.99999998251778,    24.00000064689112,    1.99999998251778,
  866,     17.12210759991503,    11.99999996346541,    1.99999983531714,    23.99999795073652,    1.99999983531714,
  867,     17.14096076480468,    11.99999985314981,    2.00000008705217,    24.00000075092563,    2.00000008705217,
  868,     17.16337224062950,    12.00000013509688,    2.00000001046765,    24.00000039580554,    2.00000001046765,
  869,     17.18222022940464,    12.00000009275074,    1.99999978641628,    23.99999762249686,    1.99999978641628,
  870,     17.19144823745371,    11.99999938198520,    2.00000004972459,    23.99999936066540,    2.00000004972459,
  871,     17.20067567219153,    11.99999995186790,    2.00000028611252,    24.00000333708601,    2.00000028611252,
  872,     17.21951893488905,    12.00000013547166,    1.99999989510802,    23.99999901223955,    1.99999989510802,
  873,     17.24191858999450,    12.00000000719190,    1.99999991255778,    23.99999896507713,    1.99999991255778,
  874,     17.26075658867613,    11.99999975664516,    2.00000029767039,    24.00000308533495,    2.00000029767039,
  875,     17.26997969241755,    12.00000032350657,    2.00000001108875,    24.00000078007810,    2.00000001108875,
  876,     17.27920221731450,    11.99999995206549,    1.99999973761543,    23.99999675551613,    1.99999973761543,
  877,     17.29803542942180,    12.00000013112931,    2.00000002911326,    24.00000061161774,    2.00000002911326,
  878,     17.32042309152462,    11.99999986552630,    2.00000012988489,    24.00000128967122,    2.00000012988489,
  879,     17.33925098137496,    12.00000001852277,    1.99999981306056,    23.99999779377228,    1.99999981306056,
  880,     17.34846912826407,    11.99999994846212,    1.99999995425316,    23.99999934796221,    1.99999995425316,
  881,     17.35768668997019,    12.00000024946204,    2.00000006976461,    24.00000133609937,    2.00000006976461,
  882,     17.37650975369493,    11.99999989158440,    2.00000001278201,    23.99999993655295,    2.00000001278201,
  883,     17.39888534038912,    11.99999983729204,    1.99999997946518,    23.99999942816617,    1.99999997946518,
  884,     17.41770306455312,    12.00000037823638,    2.00000001918696,    24.00000098671625,    2.00000001918696,
  885,     17.42691623304858,    12.00000058613920,    1.99999995469798,    24.00000062865410,    1.99999995469798,
  886,     17.43612881735056,    11.99999976539632,    1.99999998924262,    23.99999940170411,    1.99999998924262,
  887,     17.45494172002559,    11.99999960620486,    2.00000006494550,    23.99999999175567,    2.00000006494550,
  888,     17.47730523944744,    12.00000070732984,    1.99999989742759,    24.00000018379066,    1.99999989742759,
  889,     17.49611283404648,    11.99999951614424,    1.99999993611175,    23.99999826562955,    1.99999993611175,
  890,     17.50532104951774,    11.99999826275041,    2.00000017090257,    23.99999857633133,    2.00000017090257,
  891,     17.51452868724684,    12.00000000822286,    2.00000023489853,    24.00000283522809,    2.00000023489853,
  892,     17.53333151277397,    12.00000095199779,    1.99999979574432,    23.99999945292728,    1.99999979574432,
  893,     17.55568310301681,    11.99999893610424,    2.00000009015852,    23.99999895411067,    2.00000009015852,
  894,     17.57448070820239,    12.00000021599831,    2.00000035717827,    24.00000471813595,    2.00000035717827,
  895,     17.58368405467474,    12.00000274189805,    1.99999978887666,    24.00000295031544,    1.99999978887666,
  896,     17.59288683924423,    12.00000020472087,    1.99999938289573,    23.99999300419035,    1.99999938289573,
  897,     17.61167979871307,    11.99999884783297,    2.00000032183401,    24.00000155767363,    2.00000032183401,
  898,     17.63401974371436,    12.00000101818729,    2.00000005094925,    24.00000264776567,    2.00000005094925,
  899,     17.65280765756021,    12.00000020532636,    1.99999925692770,    23.99999149378498,    1.99999925692770,
  900,     17.66200628876884,    11.99999689858493,    2.00000015092597,    23.99999560828108,    2.00000015092597,
  901,     17.67120437643085,    11.99999974071547,    2.00000096142894,    24.00001101857794,    2.00000096142894,
  902,     17.68998782312470,    12.00000093716313,    1.99999962205255,    23.99999733895649,    1.99999962205255,
  903,     17.71231662583392,    11.99999935411493,    1.99999977677338,    23.99999602951055,    1.99999977677338,
  904,     17.73109528444807,    11.99999945244591,    2.00000105161203,    24.00001152423558,    2.00000105161203,
  905,     17.74028943540327,    12.00000279030109,    1.99999994463395,    24.00000491620939,    1.99999994463395,
  906,     17.74948308551991,    12.00000013662197,    1.99999884505009,    23.99998641384487,    1.99999884505009,
  907,     17.76825758152739,    11.99999951498151,    2.00000037141374,    24.00000348692776,    2.00000037141374,
  908,     17.79057592728869,    12.00000015193079,    2.00000035058618,    24.00000451089574,    2.00000035058618,
  909,     17.80934600800883,    12.00000071877214,    1.99999880741094,    23.99998712647474,    1.99999880741094,
  910,     17.81853602673619,    11.99999794744891,    1.99999997029725,    23.99999553846483,    1.99999997029725,
  911,     17.82772558126203,    12.00000009556031,    2.00000118778358,    24.00001444452375,    2.00000118778358,
  912,     17.84649186576436,    11.99999999304692,    1.99999967495320,    23.99999608553221,    1.99999967495320,
  913,     17.86880076279329,    12.00000028310560,    1.99999958696773,    23.99999560982380,    1.99999958696773,
  914,     17.88756312520319,    11.99999925114813,    2.00000117057195,    24.00001254915879,    2.00000117057195,
  915,     17.89674945327656,    12.00000120205609,    2.00000008498969,    24.00000342398852,    2.00000008498969,
  916,     17.90593538934099,    11.99999967804652,    1.99999889970222,    23.99998615252005,    1.99999889970222,
  917,     17.92469448072653,    12.00000040929102,    2.00000026983968,    24.00000405665831,    2.00000026983968,
  918,     17.94699515387930,    11.99999943383650,    2.00000041802411,    24.00000388396212,    2.00000041802411,
  919,     17.96575093915775,    12.00000067794764,    1.99999895484812,    23.99998881407204,    1.99999895484812,
  920,     17.97493415814262,    11.99999951534293,    1.99999989382710,    23.99999775661112,    1.99999989382710,
  921,     17.98411704846750,    12.00000046791362,    2.00000094067901,    24.00001222397586,    2.00000094067901,
  922,     18.00287015508573,    11.99999933611153,    1.99999977882939,    23.99999601817583,    1.99999977882939,
  923,     18.02516416621395,    12.00000069681403,    1.99999962146872,    23.99999685125241,    1.99999962146872,
  924,     18.04391469853715,    11.99999945808896,    2.00000087777488,    24.00000944947604,    2.00000087777488,
  925,     18.05309546985215,    12.00000000455198,    2.00000010822358,    24.00000130778688,    2.00000010822358,
  926,     18.06227600643383,    11.99999947433640,    1.99999924184245,    23.99998985078260,    1.99999924184245,
  927,     18.08102457182596,    12.00000075842751,    2.00000017649493,    24.00000363479428,    2.00000017649493,
  928,     18.10331362995005,    11.99999928622567,    2.00000031284563,    24.00000232659871,    2.00000031284563,
  929,     18.12206040980027,    12.00000039336454,    1.99999929385532,    23.99999231299266,    1.99999929385532,
  930,     18.13123947819941,    12.00000025079789,    1.99999990441437,    23.99999935456820,    1.99999990441437,
  931,     18.14041839063162,    12.00000052284780,    2.00000059127426,    24.00000814098706,    2.00000059127426,
  932,     18.15916390625366,    11.99999928076581,    1.99999986652330,    23.99999695981134,    1.99999986652330,
  933,     18.18144981610022,    12.00000064247677,    1.99999975602239,    23.99999835722201,    1.99999975602239,
  934,     18.20019431007227,    11.99999972933538,    2.00000054551253,    24.00000600482095,    2.00000054551253,
  935,     18.20937237803614,    11.99999966083237,    2.00000007207577,    24.00000018657393,    2.00000007207577,
  936,     18.21855037313373,    11.99999951564309,    1.99999954587142,    23.99999358174342,    1.99999954587142,
  937,     18.23729424416633,    12.00000060787504,    2.00000009830498,    24.00000239540993,    2.00000009830498,
  938,     18.25957855861015,    11.99999948999177,    2.00000018798980,    24.00000123586104,    2.00000018798980,
  939,     18.27832200528101,    12.00000017913048,    1.99999959313582,    23.99999547589075,    1.99999959313582,
  940,     18.28749964766163,    12.00000031141909,    1.99999994993404,    24.00000002204663,    1.99999994993404,
  941,     18.29667726391078,    12.00000041221108,    2.00000034027493,    24.00000490772142,    2.00000034027493,
  942,     18.31542050659066,    11.99999952357498,    1.99999992540964,    23.99999815206565,    1.99999992540964,
  943,     18.33770430167912,    12.00000035858966,    1.99999985579444,    23.99999898671249,    1.99999985579444,
  944,     18.35644745038039,    11.99999989839784,    2.00000029856722,    24.00000337960233,    2.00000029856722,
  945,     18.36562498459948,    11.99999978920379,    2.00000003897561,    24.00000004611493,    2.00000003897561,
  946,     18.37480251738932,    11.99999968524697,    1.99999975761881,    23.99999646191975,    1.99999975761881,
  947,     18.39354564212061,    12.00000034243925,    2.00000005529159,    24.00000134837763,    2.00000005529159,
  948,     18.41582935481390,    11.99999977122705,    2.00000010450196,    24.00000079647759,    2.00000010450196,
  949,     18.43457247345756,    12.00000003372903,    1.99999978337772,    23.99999746799066,    1.99999978337772,
  950,     18.44375000061746,    12.00000009401601,    1.99999996531412,    23.99999977180143,    1.99999996531412,
  951,     18.45292752667252,    12.00000022126321,    2.00000016255173,    24.00000239314722,    2.00000016255173,
  952,     18.47167064328010,    11.99999979055599,    1.99999996800354,    23.99999919715440,    1.99999996800354,
  953,     18.49395435663592,    12.00000012977188,    1.99999993056346,    23.99999942630525,    1.99999993056346,
  954,     18.51269747361029,    12.00000000608577,    2.00000014634081,    24.00000176826128,    2.00000014634081,
  955,     18.52187499954474,    11.99999998839294,    2.00000002861098,    24.00000032011759,    2.00000002861098,
  956,     18.53105252616162,    11.99999985195082,    1.99999989850481,    23.99999848595932,    1.99999989850481,
  957,     18.54979564426308,    12.00000009579954,    2.00000000812393,    24.00000028908628,    2.00000000812393,
  958,     18.57207935585725,    11.99999995038324,    2.00000004541933,    24.00000044579844,    2.00000004541933,
  959,     18.59082247357053,    11.99999998308446,    1.99999991916128,    23.99999899610422,    1.99999991916128,
  960,     18.60000000025095,    11.99999997838927,    1.99999997820928,    23.99999969528993,    1.99999997820928,
  961,     18.60917752658146,    12.00000008939820,    2.00000005109413,    24.00000079192595,    2.00000005109413,
  962,     18.62792064367293,    11.99999997269786,    2.00000000730742,    24.00000003308477,    2.00000000730742,
  963,     18.65020435617252,    11.99999999228365,    1.99999996928952,    23.99999961604155,    1.99999996928952,
  964,     18.66894747367232,    12.00000001550679,    2.00000002611389,    24.00000034438026,    2.00000002611389,
  965,     18.67812499996738,    12.00000001689029,    2.00000001724939,    24.00000024077323,    2.00000001724939,
  966,     18.68730252633450,    11.99999997161932,    1.99999999784506,    23.99999991737933,    1.99999999784506,
  967,     18.70604564393045,    12.00000000269826,    1.99999998544436,    23.99999983072887,    1.99999998544436,
  968,     18.72832935616722,    12.00000002256422,    2.00000001554916,    24.00000023171837,    2.00000001554916,
  969,     18.74707247345448,    11.99999998497919,    2.00000001306917,    24.00000012678846,    2.00000001306917,
  970,     18.75624999988372,    12.00000001810369,    1.99999997989867,    23.99999979499139,    1.99999997989867,
  971,     18.76542752643881,    11.99999997667311,    1.99999996164352,    23.99999949306843,    1.99999996164352,
  972,     18.78417064401955,    12.00000000099828,    2.00000002121637,    24.00000025659304,    2.00000002121637,
  973,     18.80645435596664,    12.00000000334030,    2.00000000239781,    24.00000003545431,    2.00000000239781,
  974,     18.82519747371548,    12.00000000832883,    1.99999995985159,    23.99999953487673,    1.99999995985159,
  975,     18.83437500017403,    11.99999990830885,    2.00000001624917,    24.00000001160774,    2.00000001624917,
  976,     18.84355252640577,    12.00000004130303,    2.00000005924497,    24.00000079354568,    2.00000005924497,
  977,     18.86229564366076,    12.00000001257132,    1.99999997394017,    23.99999971242469,    1.99999997394017,
  978,     18.88457935634741,    11.99999994965628,    1.99999998406296,    23.99999970806810,    1.99999998406296,
  979,     18.90332247351418,    12.00000002370093,    2.00000005952157,    24.00000076166070,    2.00000005952157,
  980,     18.91249999980298,    12.00000019336083,    1.99999999946226,    24.00000038026882,    1.99999999946226,
  981,     18.92167752633890,    11.99999996392847,    1.99999993983626,    23.99999920589203,    1.99999993983626,
  982,     18.94042064410182,    11.99999995120837,    2.00000002089934,    24.00000015320886,    2.00000002089934,
  983,     18.96270435586574,    12.00000009173063,    2.00000001813023,    24.00000040102397,    2.00000001813023,
  984,     18.98144747366376,    11.99999994060786,    1.99999993635183,    23.99999911743770,    1.99999993635183,
  985,     18.99062500020953,    11.99999973079963,    1.99999999397578,    23.99999938930864,    1.99999999397578,
  986,     18.99980252656496,    12.00000002130600,    2.00000004518912,    24.00000058488139,    2.00000004518912,
  987,     19.01854564374606,    12.00000010216734,    1.99999999670189,    24.00000016475735,    1.99999999670189,
  988,     19.04082935624026,    11.99999987652913,    1.99999998549157,    23.99999957895711,    1.99999998549157,
  989,     19.05957247353410,    12.00000006166415,    2.00000004020640,    24.00000060580505,    2.00000004020640,
  990,     19.06874999986127,    12.00000028079838,    2.00000000957512,    24.00000067649817,    2.00000000957512,
  991,     19.07792752622260,    12.00000001487214,    1.99999998604484,    23.99999986228234,    1.99999998604484,
  992,     19.09667064394112,    11.99999985104507,    1.99999997865593,    23.99999944596126,    1.99999997865593,
  993,     19.11895435619248,    12.00000014591740,    2.00000001330623,    24.00000045150960,    2.00000001330623,
  994,     19.13769747354194,    11.99999996639882,    2.00000000784630,    24.00000002695319,    2.00000000784630,
  995,     19.14687499994281,    11.99999978520527,    1.99999997746381,    23.99999929997632,    1.99999997746381,
  996,     19.15605252653600,    11.99999993238416,    1.99999996872419,    23.99999948945861,    1.99999996872419,
  997,     19.17479564396595,    12.00000014097195,    2.00000003623875,    24.00000071680890,    2.00000003623875,
  998,     19.19707935588414,    11.99999987809971,    1.99999999294825,    23.99999967157847,    1.99999999294825,
  999,     19.21582247375407,    12.00000000560251,    1.99999994804298,    23.99999938772081,    1.99999994804298,
 1000,     19.22500000024889,    12.00000007561687,    2.00000002878774,    24.00000049668660,    2.00000002878774,
 1001,     19.23417752638190,    12.00000010827410,    2.00000007328691,    24.00000109599116,    2.00000007328691,
 1002,     19.25292064363812,    11.99999992448353,    1.99999996362715,    23.99999941249287,    1.99999996362715,
 1003,     19.27520435640651,    12.00000002308462,    1.99999998699449,    23.99999989010308,    1.99999998699449,
 1004,     19.29394747344518,    12.00000004073683,    2.00000007824675,    24.00000102043467,    2.00000007824675,
 1005,     19.30312499967765,    12.00000012375206,    1.99999999642614,    24.00000020461784,    1.99999999642614,
 1006,     19.31230252626304,    11.99999990223557,    1.99999992514869,    23.99999890625537,    1.99999992514869,
 1007,     19.33104564419710,    11.99999995529965,    2.00000000458404,    23.99999996560781,    2.00000000458404,
 1008,     19.35332935595663,    12.00000011306436,    2.00000003873237,    24.00000069091719,    2.00000003873237,
 1009,     19.37207247350588,    11.99999995034491,    1.99999995319412,    23.99999933901927,    1.99999995319412,
 1010,     19.38125000008123,    11.99999978307421,    1.99999996832194,    23.99999918601169,    1.99999996832194,
 1011,     19.39042752659883,    11.99999997866932,    2.00000000354285,    23.99999999985284,    2.00000000354285,
 1012,     19.40917064384464,    12.00000010143189,    2.00000002823966,    24.00000054173964,    2.00000002823966,
 1013,     19.43145435600269,    11.99999990699643,    1.99999998073030,    23.99999958275642,    1.99999998073030,
 1014,     19.45019747373756,    11.99999999225444,    1.99999997892423,    23.99999973159964,    1.99999997892423,
 1015,     19.45937500016156,    12.00000006689157,    2.00000002008983,    24.00000037486111,    2.00000002008983,
 1016,     19.46855252640066,    12.00000008600654,    2.00000004349262,    24.00000069392449,    2.00000004349262,
 1017,     19.48729564369394,    11.99999997674270,    1.99999998899921,    23.99999982147589,    1.99999998899921,
 1018,     19.50957935620595,    11.99999996820238,    1.99999998077472,    23.99999970570142,    1.99999998077472,
 1019,     19.52832247362847,    12.00000002104315,    2.00000002536989,    24.00000034652498,    2.00000002536989,
 1020,     19.53749999995493,    12.00000006366975,    2.00000000906257,    24.00000023609034,    2.00000000906257,
 1021,     19.54667752634943,    11.99999999562794,    1.99999999267858,    23.99999990339889,    1.99999999267858,
 1022,     19.56542064392155,    11.99999997945630,    1.99999999439733,    23.99999989168057,    1.99999999439733,
 1023,     19.58770435611231,    12.00000002574520,    2.00000000828227,    24.00000015087761,    2.00000000828227,
 1024,     19.60644747354227,    11.99999999865405,    1.99999999963313,    23.99999999290570,    1.99999999963313,
 1025,     19.61562499996593,    11.99999997245250,    1.99999999320171,    23.99999986332552,    1.99999999320171,
 1026,     19.62480252641777,    11.99999997824509,    1.99999999093643,    23.99999984772731,    1.99999999093643,
 1027,     19.64354564393655,    12.00000000454978,    2.00000000113594,    24.00000002273086,    2.00000000113594,
 1028,     19.66582935611276,    12.00000000844848,    2.00000000462559,    24.00000007240410,    2.00000000462559,
 1029,     19.68457247357742,    11.99999999862965,    1.99999999840167,    23.99999997807936,    1.99999999840167,
 1030,     19.69374999999387,    11.99999999441578,    1.99999999887714,    23.99999997535723,    1.99999999887714,
 1031,     19.70292752641010,    11.99999999738572,    1.99999999859379,    23.99999997789692,    1.99999999859379,
 1032,     19.72167064389646,    11.99999999912131,    1.99999999973048,    23.99999999500837,    1.99999999973048,
 1033,     19.74395435612002,    12.00000000050554,    2.00000000031836,    24.00000000483144,    2.00000000031836,
 1034,     19.76269747359606,    12.00000000135208,    2.00000000022919,    24.00000000545445,    2.00000000022919,
 1035,     19.77187500000349,    12.00000000082117,    2.00000000048235,    24.00000000743056,    2.00000000048235,
 1036,     19.78105252640996,    12.00000000050749,    2.00000000056149,    24.00000000775283,    2.00000000056149,
 1037,     19.79979564388631,    11.99999999982214,    1.99999999985898,    23.99999999795202,    1.99999999985898,
 1038,     19.82207935611403,    12.00000000040285,    1.99999999992108,    23.99999999985869,    1.99999999992108,
 1039,     19.84082247359038,    11.99999999953313,    2.00000000039304,    24.00000000378268,    2.00000000039304,
 1040,     19.84999999999847,    11.99999999985734,    1.99999999992806,    23.99999999885140,    1.99999999992806,
 1041,     19.85917752640900,    11.99999999983929,    1.99999999951541,    23.99999999386345,    1.99999999951541,
 1042,     19.87792064388922,    12.00000000053216,    2.00000000022171,    24.00000000372480,    2.00000000022171,
 1043,     19.90020435611046,    11.99999999937245,    2.00000000012694,    24.00000000026821,    2.00000000012694,
 1044,     19.91894747359167,    12.00000000043519,    1.99999999946350,    23.99999999443235,    1.99999999946350,
 1045,     19.92812500000203,    12.00000000018557,    2.00000000005130,    24.00000000098669,    2.00000000005130,
 1046,     19.93730252640925,    12.00000000041536,    2.00000000060006,    24.00000000803143,    2.00000000060006,
 1047,     19.95604564388528,    11.99999999939839,    1.99999999977023,    23.99999999603952,    1.99999999977023,
 1048,     19.97832935611484,    12.00000000051437,    1.99999999981972,    23.99999999886543,    1.99999999981972,
 1049,     19.99707247359041,    11.99999999977606,    2.00000000060716,    24.00000000683802,    2.00000000060716,
 1050,     20.00624999999787,    12.00000000016898,    1.99999999997103,    23.99999999999037,    1.99999999997103,
 1051,     20.01542752640851,    11.99999999947645,    1.99999999939993,    23.99999999175209,    1.99999999939993,
 1052,     20.03417064388968,    12.00000000038050,    2.00000000019614,    24.00000000311468,    2.00000000019614,
 1053,     20.05645435611037,    11.99999999982781,    2.00000000019267,    24.00000000196760,    2.00000000019267,
 1054,     20.07519747359152,    12.00000000003439,    1.99999999941394,    23.99999999303601,    1.99999999941394,
 1055,     20.08437500000203,    11.99999999931436,    1.99999999997613,    23.99999999834224,    1.99999999997613,
 1056,     20.09355252640977,    12.00000000041133,    2.00000000054316,    24.00000000734057,    2.00000000054316,
 1057,     20.11229564388545,    11.99999999994145,    1.99999999986636,    23.99999999827922,    1.99999999986636,
 1058,     20.13457935611433,    11.99999999991368,    1.99999999979744,    23.99999999739662,    1.99999999979744,
 1059,     20.15332247359072,    11.99999999997056,    2.00000000050967,    24.00000000605721,    2.00000000050967,
 1060,     20.16249999999830,    12.00000000085818,    2.00000000008649,    24.00000000275429,    2.00000000008649,
 1061,     20.17167752640803,    11.99999999980868,    1.99999999958972,    23.99999999469399,    1.99999999958972,
 1062,     20.19042064388908,    11.99999999991324,    2.00000000003388,    24.00000000023308,    2.00000000003388,
 1063,     20.21270435611144,    12.00000000010661,    2.00000000020009,    24.00000000261433,    2.00000000020009,
 1064,     20.23144747359078,    12.00000000007990,    1.99999999967256,    23.99999999623049,    1.99999999967256,
 1065,     20.24062500000087,    11.99999999946108,    1.99999999987713,    23.99999999744770,    1.99999999987713,
 1066,     20.24980252640977,    12.00000000004928,    2.00000000018527,    24.00000000232179,    2.00000000018527,
 1067,     20.26854564388672,    12.00000000003857,    2.00000000002976,    24.00000000043426,    2.00000000002976,
 1068,     20.29082935611285,    11.99999999998043,    1.99999999988570,    23.99999999858925,    1.99999999988570,
 1069,     20.30957247359124,    11.99999999995116,    2.00000000012406,    24.00000000139099,    2.00000000012406,
 1070,     20.31874999999975,    12.00000000014733,    2.00000000007467,    24.00000000119072,    2.00000000007467,
 1071,     20.32792752640870,    11.99999999995375,    1.99999999994633,    23.99999999926339,    1.99999999994633,
 1072,     20.34667064388761,    12.00000000004066,    2.00000000000014,    24.00000000008305,    2.00000000000014,
 1073,     20.36895435611234,    11.99999999998362,    2.00000000001318,    24.00000000012541,    2.00000000001318,
 1074,     20.38769747359112,    11.99999999997778,    1.99999999994585,    23.99999999930577,    1.99999999994585,
 1075,     20.39687500000016,    11.99999999986889,    2.00000000004284,    24.00000000025184,    2.00000000004284,
 1076,     20.40605252640886,    12.00000000008925,    2.00000000008556,    24.00000000120525,    2.00000000008556,
 1077,     20.42479564388722,    12.00000000001056,    1.99999999992862,    23.99999999916456,    1.99999999992862,
 1078,     20.44707935611300,    11.99999999992395,    2.00000000001517,    24.00000000002992,    2.00000000001517,
 1079,     20.46582247359049,    12.00000000004456,    2.00000000012478,    24.00000000158646,    2.00000000012478,
 1080,     20.47499999999939,    12.00000000044413,    1.99999999993411,    24.00000000009756,    1.99999999993411,
 1081,     20.48417752640901,    11.99999999992212,    1.99999999980108,    23.99999999745722,    1.99999999980108,
 1082,     20.50292064388810,    11.99999999987308,    2.00000000010970,    24.00000000106257,    2.00000000010970,
 1083,     20.52520435611158,    12.00000000015633,    2.00000000002177,    24.00000000057384,    2.00000000002177,
 1084,     20.54394747359154,    12.00000000001695,    1.99999999976335,    23.99999999719415,    1.99999999976335,
