 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     14.67620604176829,    11.99982392438310,    2.00002937768076,    24.00000037576257,    2.00021558865962,
  570,     14.70217106992735,    11.99991006047028,    2.00001499685905,    24.00000008190039,    2.00010999001436,
  571,     14.72813520516155,    11.99995953250151,    2.00000670520626,    23.99999952720677,    2.00004940742950,
  572,     14.74183155002208,    11.99997492469005,    2.00000395555791,    23.99999731597578,    2.00003015786332,
  573,     14.75552761019491,    11.99998572358749,    2.00000239754482,    24.00000021767856,    2.00001772861217,
  574,     14.78148964794027,    11.99999578611948,    2.00000081457070,    24.00000134708390,    2.00000519546162,
  575,     14.80745058264624,    11.99999905830225,    2.00000012035479,    23.99999956086181,    2.00000117914998,
  576,     14.82114517494031,    11.99999974536497,    1.99999986237750,    23.99999783925996,    2.00000022070888,
  577,     14.83483944546900,    11.99999967122054,    1.99999997762549,    23.99999907394692,    2.00000010702799,
  578,     14.86079800754258,    12.00000006012658,    2.00000005657966,    24.00000079920905,    2.00000004389812,
  579,     14.88675537144302,    12.00000013259963,    2.00000005662179,    24.00000094466077,    2.00000006629893,
  580,     14.90044804435286,    12.00000016313718,    2.00000006477383,    24.00000110356039,    2.00000006477908,
  581,     14.91414037272152,    11.99999990763479,    1.99999995667902,    23.99999929541785,    1.99999995668026,
  582,     14.94009519281883,    11.99999983128280,    1.99999993530019,    23.99999888616792,    1.99999993529954,
  583,     14.96604873204451,    12.00000006479139,    2.00000002802320,    24.00000046586116,    2.00000002802346,
  584,     14.97973935342619,    12.00000016666389,    2.00000003329803,    24.00000073290414,    2.00000003329803,
  585,     14.99342960668316,    12.00000015893448,    2.00000008554997,    24.00000134446859,    2.00000008554997,
  586,     15.01938042825619,    11.99999995311936,    1.99999997648832,    23.99999962409862,    1.99999997648832,
  587,     15.04532988699931,    11.99999983874716,    1.99999990721649,    23.99999856409223,    1.99999990721649,
  588,     15.05901832185328,    11.99999983941997,    1.99999999692444,    23.99999964193318,    1.99999999692444,
  589,     15.07270636474617,    12.00000005227757,    2.00000001904516,    24.00000033309703,    2.00000001904516,
  590,     15.09865292985212,    12.00000018571310,    2.00000007059943,    24.00000121861940,    2.00000007059943,
  591,     15.12459804434020,    11.99999996815889,    2.00000000824879,    24.00000003530327,    2.00000000824879,
  592,     15.13828415337341,    11.99999986696534,    1.99999989651796,    23.99999849214623,    1.99999989651796,
  593,     15.15196984687461,    11.99999982295056,    1.99999992025131,    23.99999868891680,    1.99999992025131,
  594,     15.17791189136764,    12.00000000506108,    2.00000000837723,    24.00000011064893,    2.00000000837723,
  595,     15.20385239591430,    12.00000017941079,    2.00000008081981,    24.00000132865927,    2.00000008081981,
  596,     15.21753603640948,    12.00000019241023,    2.00000009588408,    24.00000153542942,    2.00000009588408,
  597,     15.23121923648358,    11.99999998057289,    1.99999998373179,    23.99999976592725,    1.99999998373179,
  598,     15.25715648778707,    11.99999981350526,    1.99999992430944,    23.99999871872377,    1.99999992430944,
  599,     15.28309210972266,    11.99999997934187,    1.99999998790541,    23.99999981354866,    1.99999998790541,
  600,     15.29677313770147,    12.00000009708431,    2.00000001870386,    24.00000041861493,    2.00000001870386,
  601,     15.31045369908164,    12.00000019990257,    2.00000010000912,    24.00000159991456,    2.00000010000912,
  602,     15.33638587670182,    12.00000002844867,    2.00000000849827,    24.00000015887662,    2.00000000849827,
  603,     15.36231633413874,    11.99999983259167,    1.99999990538785,    23.99999852983751,    1.99999990538785,
  604,     15.37599460057811,    11.99999977063127,    1.99999996254052,    23.99999909174876,    1.99999996254052,
  605,     15.38967237450643,    11.99999995779712,    1.99999997993871,    23.99999967485881,    1.99999997993871,
  606,     15.41559919516539,    12.00000020554765,    2.00000007630925,    24.00000132680634,    2.00000007630925,
  607,     15.44152419823464,    12.00000003522964,    2.00000004891295,    24.00000065741467,    2.00000004891295,
  608,     15.45519954931939,    11.99999995209245,    1.99999992589034,    23.99999901486903,    1.99999992589034,
  609,     15.46887438179047,    11.99999982333306,    1.99999991270264,    23.99999859909786,    1.99999991270264,
  610,     15.49479555321234,    11.99999990760108,    1.99999997356885,    23.99999949802832,    1.99999997356885,
  611,     15.52071480896526,    12.00000018964410,    2.00000007490340,    24.00000127812905,    2.00000007490340,
  612,     15.53438708752330,    12.00000024034012,    2.00000011820426,    24.00000189913139,    2.00000011820426,
  613,     15.54805881957920,    12.00000005759237,    2.00000002800846,    24.00000045128628,    2.00000002800846,
  614,     15.57397403937611,    11.99999983555028,    1.99999992587892,    23.99999878164756,    1.99999992587892,
  615,     15.59988724502914,    11.99999988319139,    1.99999994565997,    23.99999911430247,    1.99999994565997,
  616,     15.61355629148081,    11.99999999116813,    1.99999999246706,    23.99999989194094,    1.99999999246706,
  617,     15.62722476254705,    12.00000020161169,    2.00000009499193,    24.00000154312653,    2.00000009499193,
  618,     15.65313372070438,    12.00000011408825,    2.00000004467252,    24.00000076424670,    2.00000004467252,
  619,     15.67904056275489,    11.99999986025226,    1.99999992380490,    23.99999880616335,    1.99999992380490,
  620,     15.69270621114178,    11.99999973875694,    1.99999993465508,    23.99999869337483,    1.99999993465508,
  621,     15.70637125565170,    11.99999985677551,    1.99999993721277,    23.99999896010422,    1.99999993721277,
  622,     15.73227363772050,    12.00000018308614,    2.00000006560379,    24.00000115341772,    2.00000006560379,
  623,     15.75817379522883,    12.00000010652272,    2.00000008703429,    24.00000125745692,    2.00000008703429,
  624,     15.77183587454271,    12.00000006118425,    1.99999997352790,    23.99999980470325,    1.99999997352790,
  625,     15.78549732070964,    11.99999986271858,    1.99999992464582,    23.99999882118699,    1.99999992464582,
  626,     15.81139280066045,    11.99999981645153,    1.99999993809684,    23.99999889006515,    1.99999993809684,
  627,     15.83728594783587,    12.00000015526175,    2.00000004990776,    24.00000090941668,    2.00000004990776,
  628,     15.85094428387219,    12.00000023786765,    2.00000012252631,    24.00000194605109,    2.00000012252631,
  629,     15.86460195545034,    12.00000013646447,    2.00000007309251,    24.00000115003905,    2.00000007309251,
  630,     15.89049019639012,    11.99999990233192,    1.99999994471160,    23.99999914120310,    1.99999994471160,
  631,     15.91637599516888,    11.99999979400569,    1.99999990916747,    23.99999849802104,    1.99999990916747,
  632,     15.93003040996037,    11.99999986271556,    1.99999995851831,    23.99999922765086,    1.99999995851831,
  633,     15.94368412845978,    12.00000015594695,    2.00000006807094,    24.00000112874515,    2.00000006807094,
  634,     15.96956478669874,    12.00000019359934,    2.00000007698431,    24.00000131101044,    2.00000007698431,
  635,     15.99544288799303,    11.99999992280619,    1.99999996256911,    23.99999939644172,    1.99999996256911,
  636,     16.00909319641906,    11.99999975504103,    1.99999992252100,    23.99999858033408,    1.99999992252100,
  637,     16.02274277707640,    11.99999976937567,    1.99999990012080,    23.99999834020093,    1.99999990012080,
  638,     16.04861550261977,    12.00000011884394,    2.00000003706907,    24.00000068251668,    2.00000003706907,
  639,     16.07448555110959,    12.00000016225530,    2.00000011311644,    24.00000168190788,    2.00000011311644,
  640,     16.08813156341890,    12.00000016842935,    2.00000003203311,    24.00000072125599,    2.00000003203311,
  641,     16.10177681510025,    11.99999994142580,    1.99999995810982,    23.99999938016946,    1.99999995810982,
  642,     16.12764124490977,    11.99999975747475,    1.99999990981654,    23.99999843274805,    1.99999990981654,
  643,     16.15350287869629,    12.00000007426032,    2.00000000716492,    24.00000023449973,    2.00000000716492,
  644,     16.16714440235044,    12.00000016704556,    2.00000010529365,    24.00000159761499,    2.00000010529365,
  645,     16.18078513058598,    12.00000019523480,    2.00000010899909,    24.00000169845865,    2.00000010899909,
  646,     16.20664089179738,    12.00000001496531,    1.99999997927772,    23.99999978126321,    1.99999997927772,
  647,     16.23249373585228,    11.99999973047309,    1.99999988820373,    23.99999811939097,    1.99999988820373,
  648,     16.24613057357019,    11.99999972801324,    1.99999992474964,    23.99999855302213,    1.99999992474964,
  649,     16.25976658119671,    12.00000006312339,    2.00000002228329,    24.00000039364623,    2.00000002228329,
  650,     16.28561329608389,    12.00000025194591,    2.00000009515114,    24.00000164570553,    2.00000009515114,
  651,     16.31145696634941,    12.00000001228350,    2.00000001577703,    24.00000021389138,    2.00000001577703,
  652,     16.32508891421514,    11.99999981240546,    1.99999993576226,    23.99999885395805,    1.99999993576226,
  653,     16.33871999753425,    11.99999971504267,    1.99999988190527,    23.99999801294867,    1.99999988190527,
  654,     16.36455728130867,    12.00000003127219,    1.99999999089778,    23.99999995331769,    1.99999999089778,
  655,     16.39039139023895,    12.00000017935874,    2.00000011585819,    24.00000174901576,    2.00000011585819,
  656,     16.40401824144150,    12.00000022574263,    2.00000009465981,    24.00000158740295,    2.00000009465981,
  657,     16.41764419190143,    12.00000004642096,    2.00000001459306,    24.00000026795865,    2.00000001459306,
  658,     16.44347164825973,    11.99999976694258,    1.99999989299281,    23.99999824979886,    1.99999989299281,
  659,     16.46929580186632,    11.99999995402006,    1.99999994963291,    23.99999930363509,    1.99999994963291,
  660,     16.48291734820591,    11.99999999733187,    2.00000007408658,    24.00000088370266,    2.00000007408658,
  661,     16.49653795636126,    12.00000020443232,    2.00000013292798,    24.00000200400043,    2.00000013292798,
  662,     16.52235518384010,    12.00000018111369,    2.00000001687501,    24.00000056472750,    2.00000001687501,
  663,     16.54816897817010,    11.99999970733003,    1.99999988555693,    23.99999804134328,    1.99999988555693,
  664,     16.56178500746212,    11.99999957104211,    1.99999991532320,    23.99999812596264,    1.99999991532320,
  665,     16.57540006213587,    11.99999992649365,    1.99999997838032,    23.99999959355113,    1.99999997838032,
  666,     16.60120665943758,    12.00000030188890,    2.00000007877860,    24.00000154912103,    2.00000007877860,
  667,     16.62700968825454,    12.00000010646742,    2.00000006303992,    24.00000096941384,    2.00000006303992,
  668,     16.64061998504025,    11.99999983459333,    1.99999999962487,    23.99999966468511,    1.99999999962487,
  669,     16.65422927101440,    11.99999969883339,    1.99999991379129,    23.99999836316228,    1.99999991379129,
  670,     16.68002483343812,    11.99999998671404,    1.99999991721855,    23.99999898005069,    1.99999991721855,
  671,     16.70581669411034,    12.00000013046524,    2.00000007167241,    24.00000112099939,    2.00000007167241,
  672,     16.71942104472184,    12.00000011282758,    2.00000017866433,    24.00000236962709,    2.00000017866433,
  673,     16.73302434696602,    12.00000014161587,    2.00000011609861,    24.00000167641510,    2.00000011609861,
  674,     16.75880846686162,    11.99999990938229,    1.99999987604716,    23.99999833133048,    1.99999987604716,
  675,     16.78458875669881,    11.99999981041862,    1.99999986155682,    23.99999795951906,    1.99999986155682,
  676,     16.79818695067254,    11.99999966321780,    2.00000005959791,    24.00000004161053,    2.00000005959791,
  677,     16.81178405912710,    12.00000013266002,    2.00000017743314,    24.00000239451776,    2.00000017743314,
  678,     16.83755633631315,    12.00000038486887,    2.00000004334372,    24.00000128986239,    2.00000004334372,
  679,     16.86332465511806,    11.99999976488892,    1.99999986007402,    23.99999785066606,    1.99999986007402,
  680,     16.87691648372792,    11.99999944339450,    1.99999992165184,    23.99999794661115,    1.99999992165184,
  681,     16.89050719216426,    11.99999977006235,    1.99999999757607,    23.99999951103756,    1.99999999757607,
  682,     16.91626724014478,    12.00000019299021,    2.00000006981722,    24.00000122378703,    2.00000006981722,
  683,     16.94202320269945,    12.00000032834627,    2.00000001192837,    24.00000079983296,    2.00000001192837,
  684,     16.95560846386243,    12.00000011645081,    1.99999995556775,    23.99999969971458,    1.99999995556775,
  685,     16.96919257131408,    11.99999975251088,    2.00000004418609,    24.00000003525478,    2.00000004418609,
  686,     16.99494001602461,    11.99999955867032,    1.99999997850595,    23.99999885941208,    1.99999997850595,
  687,     17.02068325955785,    12.00000040257013,    1.99999986542884,    23.99999919028626,    1.99999986542884,
  688,     17.03426176472487,    12.00000065761499,    1.99999989481164,    24.00000005296955,    1.99999989481164,
  689,     17.04783908347954,    12.00000028162879,    2.00000023421713,    24.00000337386317,    2.00000023421713,
  690,     17.07357357345393,    11.99999933405670,    2.00000012245078,    24.00000013752266,    2.00000012245078,
  691,     17.09930375813212,    12.00000029365106,    1.99999967369489,    23.99999667164066,    1.99999967369489,
  692,     17.11287533436789,    12.00000052744226,    1.99999956443601,    23.99999582811637,    1.99999956443601,
  693,     17.12644569598853,    12.00000014971966,    2.00000009124070,    24.00000139432778,    2.00000009124070,
  694,     17.15216692008809,    11.99999966657137,    2.00000028437521,    24.00000274564516,    2.00000028437521,
  695,     17.17788374325769,    12.00000033719285,    1.99999991522994,    23.99999965714494,    1.99999991522994,
  696,     17.19144823562208,    12.00000045664694,    1.99999973201545,    23.99999769747910,    1.99999973201545,
  697,     17.20501149185139,    11.99999980587654,    1.99999979566569,    23.99999715974143,    1.99999979566569,
  698,     17.23071918913456,    11.99999965658924,    2.00000004967465,    23.99999990927423,    2.00000004967465,
  699,     17.25642240650689,    12.00000035660201,    2.00000024282833,    24.00000362714403,    2.00000024282833,
  700,     17.26997969161162,    12.00000064121502,    2.00000024403807,    24.00000421088705,    2.00000024403807,
  701,     17.28353572440057,    12.00000007359280,    1.99999983084747,    23.99999811735529,    1.99999983084747,
  702,     17.30922969104102,    11.99999970915500,    1.99999979140616,    23.99999691518403,    1.99999979140616,
  703,     17.33491912907841,    11.99999957570555,    2.00000019826561,    24.00000153059828,    2.00000019826561,
  704,     17.34846912736701,    12.00000031848264,    2.00000035185578,    24.00000485923473,    2.00000035185578,
  705,     17.36201786377890,    12.00000063670253,    1.99999992144691,    24.00000033076792,    1.99999992144691,
  706,     17.38769797860749,    12.00000010830109,    1.99999994421493,    23.99999954718140,    1.99999994421493,
  707,     17.41337354938549,    11.99999929731754,    2.00000011932536,    24.00000002653934,    2.00000011932536,
  708,     17.42691623232662,    11.99999980681530,    1.99999988312488,    23.99999821112919,    1.99999988312488,
  709,     17.44045765463867,    12.00000016988436,    1.99999979138912,    23.99999783643808,    1.99999979138912,
  710,     17.46612391019390,    12.00000036607170,    2.00000010469815,    24.00000198852118,    2.00000010469815,
  711,     17.49178564601695,    11.99999989920642,    2.00000023885732,    24.00000266470061,    2.00000023885732,
  712,     17.50532104698683,    11.99999998017405,    1.99999992733778,    23.99999908840148,    1.99999992733778,
  713,     17.51885520187447,    11.99999969475401,    1.99999973596017,    23.99999622103017,    1.99999973596017,
  714,     17.54450773062266,    11.99999996848885,    1.99999992219600,    23.99999900332970,    1.99999992219600,
  715,     17.57015581793361,    12.00000022058965,    2.00000024086712,    24.00000333158475,    2.00000024086712,
  716,     17.58368405549707,    12.00000028318203,    2.00000020729268,    24.00000305387625,    2.00000020729268,
  717,     17.59721107648685,    12.00000002450603,    1.99999998594697,    23.99999988037574,    1.99999998594697,
  718,     17.62285017900588,    11.99999991013935,    1.99999984647612,    23.99999797799217,    1.99999984647612,
  719,     17.64848498772138,    11.99999969575144,    1.99999998088477,    23.99999916212007,    1.99999998088477,
  720,     17.66200628648442,    11.99999984440572,    2.00000007827305,    24.00000062808800,    2.00000007827305,
  721,     17.67552641802850,    12.00000025920310,    2.00000007616423,    24.00000143237702,    2.00000007616423,
  722,     17.70115261007943,    12.00000032072834,    2.00000006729645,    24.00000144901405,    2.00000006729645,
  723,     17.72677473188733,    11.99999978143577,    1.99999995373745,    23.99999900772090,    1.99999995373745,
  724,     17.74028943923674,    11.99999948107097,    1.99999981512511,    23.99999674364338,    1.99999981512511,
  725,     17.75380305438748,    11.99999962885230,    1.99999987451691,    23.99999775190755,    1.99999987451691,
  726,     17.77941711222397,    12.00000037352145,    2.00000008593764,    24.00000177829458,    2.00000008593764,
  727,     17.80502741229935,    12.00000023484372,    2.00000016401907,    24.00000243791636,    2.00000016401907,
  728,     17.81853602089064,    12.00000004216322,    2.00000008403793,    24.00000109278159,    2.00000008403793,
  729,     17.83204363982167,    11.99999968877200,    1.99999985349492,    23.99999761948312,    1.99999985349492,
  730,     17.85764663213238,    11.99999975065433,    1.99999987727991,    23.99999802866767,    1.99999987727991,
  731,     17.88324628562023,    12.00000023563888,    2.00000009968379,    24.00000166748326,    2.00000009968379,
  732,     17.89674945761918,    12.00000034298164,    2.00000011640124,    24.00000208277823,    2.00000011640124,
  733,     17.91025177019294,    12.00000020860566,    2.00000014809259,    24.00000219432239,    2.00000014809259,
  734,     17.93584508258389,    11.99999986275896,    1.99999992083192,    23.99999877550102,    1.99999992083192,
  735,     17.96143558684961,    11.99999975142070,    1.99999982414548,    23.99999739258717,    1.99999982414548,
  736,     17.97493415599842,    11.99999972079517,    1.99999999073064,    23.99999933035806,    1.99999999073064,
  737,     17.98843202540568,    12.00000010755348,    2.00000008687112,    24.00000125756043,    2.00000008687112,
  738,     18.01401736840219,    12.00000034776242,    2.00000012818542,    24.00000223374990,    2.00000012818542,
  739,     18.03960052138692,    11.99999995485891,    1.99999996958284,    23.99999954471187,    1.99999996958284,
  740,     18.05309547209654,    11.99999970449031,    1.99999983177889,    23.99999739032738,    1.99999983177889,
  741,     18.06658990647554,    11.99999961784275,    1.99999985715975,    23.99999752160258,    1.99999985715975,
  742,     18.09216924599836,    12.00000001568360,    2.00000002932151,    24.00000038322530,    2.00000002932151,
  743,     18.11774706615818,    12.00000042935271,    2.00000015216387,    24.00000268467196,    2.00000015216387,
  744,     18.13123947492840,    12.00000041961631,    2.00000014175293,    24.00000254026780,    2.00000014175293,
  745,     18.14473155491892,    11.99999991747509,    1.99999999545303,    23.99999978038658,    1.99999999545303,
  746,     18.17030694355531,    11.99999952756181,    1.99999983105011,    23.99999702772505,    1.99999983105011,
  747,     18.19588146349337,    12.00000008674099,    1.99999994747991,    23.99999954324086,    1.99999994747991,
  748,     18.20937238113556,    12.00000031588804,    2.00000013338340,    24.00000223237689,    2.00000013338340,
  749,     18.22286313399540,    12.00000042030490,    2.00000024821331,    24.00000381916958,    2.00000024821331,
  750,     18.24843643318303,    11.99999993205623,    1.99999998290596,    23.99999965898397,    1.99999998290596,
  751,     18.27400937749191,    11.99999969157584,    1.99999975980240,    23.99999650078052,    1.99999975980240,
  752,     18.28749964771542,    11.99999962541499,    1.99999990581804,    23.99999812064643,    1.99999990581804,
  753,     18.30098986509026,    12.00000002960151,    2.00000006655534,    24.00000085786712,    2.00000006655534,
  754,     18.32656241152061,    12.00000030293862,    2.00000013380589,    24.00000221154795,    2.00000013380589,
  755,     18.35213487917098,    12.00000010900844,    2.00000000054393,    24.00000022454399,    2.00000000054393,
  756,     18.36562498469541,    11.99999990280121,    1.99999993632657,    23.99999904152130,    1.99999993632657,
  757,     18.37911508401101,    11.99999969302465,    1.99999990686784,    23.99999826846345,    1.99999990686784,
  758,     18.40468749966778,    11.99999977581860,    1.99999992908677,    23.99999870067849,    1.99999992908677,
  759,     18.43025990978661,    12.00000035606797,    2.00000007860046,    24.00000165534147,    2.00000007860046,
  760,     18.44374999998013,    12.00000047249653,    2.00000022064941,    24.00000359278610,    2.00000022064941,
  761,     18.45724008952729,    12.00000024488188,    2.00000017761129,    24.00000262109932,    2.00000017761129,
  762,     18.48281249848627,    11.99999957421929,    1.99999981828072,    23.99999696780729,    1.99999981828072,
  763,     18.50838491085481,    11.99999976927961,    1.99999977443326,    23.99999683175837,    1.99999977443326,
  764,     18.52187500231980,    11.99999990181458,    2.00000009084684,    24.00000089379122,    2.00000009084684,
  765,     18.53536509187362,    12.00000050687773,    2.00000031860859,    24.00000483705875,    2.00000031860859,
  766,     18.56093749776189,    12.00000026290668,    2.00000006219579,    24.00000127216290,    2.00000006219579,
  767,     18.58650990864144,    11.99999955133298,    1.99999972735869,    23.99999583097031,    1.99999972735869,
  768,     18.60000000108162,    11.99999926370762,    1.99999984526977,    23.99999667065265,    1.99999984526977,
  769,     18.61349009261738,    11.99999989685969,    2.00000002451250,    24.00000008786941,    2.00000002451250,
  770,     18.63906250029308,    12.00000043659556,    2.00000012588376,    24.00000238379627,    2.00000012588376,
  771,     18.66463490824531,    12.00000009178741,    2.00000003415166,    24.00000059339481,    2.00000003415166,
  772,     18.67812499909772,    11.99999978060571,    2.00000000250148,    23.99999959122913,    2.00000000250148,
  773,     18.69161509026175,    11.99999976859322,    1.99999995389942,    23.99999898397944,    1.99999995389942,
  774,     18.71718750038831,    11.99999986833308,    1.99999988410332,    23.99999834590598,    1.99999988410332,
  775,     18.74275991045186,    12.00000005440928,    2.00000000147294,    24.00000012649381,    2.00000000147294,
  776,     18.75625000078170,    12.00000005432383,    2.00000018224839,    24.00000229562832,    2.00000018224839,
  777,     18.76974009032015,    12.00000037289281,    2.00000023455512,    24.00000356044720,    2.00000023455512,
  778,     18.79531249800565,    12.00000004523740,    1.99999991949788,    23.99999912444938,    1.99999991949788,
  779,     18.82088490987485,    11.99999941333703,    1.99999972832226,    23.99999556654128,    1.99999972832226,
  780,     18.83437500204443,    11.99999921943656,    1.99999989878021,    23.99999722423568,    1.99999989878021,
  781,     18.84786509301769,    12.00000021753151,    2.00000014516319,    24.00000217702136,    2.00000014516319,
  782,     18.87343749908120,    12.00000081414999,    2.00000021966893,    24.00000426432734,    2.00000021966893,
  783,     18.89900990704712,    11.99999958450561,    1.99999991341295,    23.99999812996666,    1.99999991341295,
  784,     18.91249999924775,    11.99999899538208,    1.99999969739624,    23.99999435951939,    1.99999969739624,
  785,     18.92599009246128,    11.99999940471666,    1.99999971776333,    23.99999542259341,    1.99999971776333,
  786,     18.95156250229974,    12.00000061382925,    2.00000017584535,    24.00000333780278,    2.00000017584535,
  787,     18.97713490742441,    12.00000030732321,    2.00000029703413,    24.00000417905608,    2.00000029703413,
  788,     18.99062499749653,    11.99999994656404,    1.99999994078544,    23.99999918255337,    1.99999994078544,
  789,     19.00411508978091,    11.99999946106337,    1.99999970438338,    23.99999537472748,    1.99999970438338,
  790,     19.02968750175158,    11.99999991804637,    1.99999993269816,    23.99999902847067,    1.99999993269816,
  791,     19.05525990933314,    12.00000019268118,    2.00000020627214,    24.00000286062810,    2.00000020627214,
  792,     19.06874999943798,    12.00000022891059,    2.00000002306156,    24.00000073455989,    2.00000002306156,
  793,     19.08224009064738,    11.99999997521066,    1.99999992051118,    23.99999899655548,    1.99999992051118,
  794,     19.10781250002796,    12.00000014806691,    2.00000006189753,    24.00000103890424,    2.00000006189753,
  795,     19.13338490777233,    11.99999984814751,    2.00000004285294,    24.00000021053024,    2.00000004285294,
  796,     19.14687499945721,    11.99999972037826,    1.99999972358077,    23.99999612372585,    1.99999972358077,
  797,     19.16036509252176,    11.99999955898777,    1.99999970224376,    23.99999554490082,    1.99999970224376,
  798,     19.18593750216737,    12.00000044609354,    2.00000025037056,    24.00000389663387,    2.00000025037056,
  799,     19.21150990610940,    12.00000043439395,    2.00000033718125,    24.00000491496300,    2.00000033718125,
  800,     19.22499999668495,    12.00000031250820,    1.99999977364485,    23.99999790875457,    1.99999977364485,
  801,     19.23849009009363,    11.99999918835401,    1.99999950845778,    23.99999247820179,    1.99999950845778,
  802,     19.26406250361077,    11.99999950204680,    1.99999993806456,    23.99999826086838,    1.99999993806456,
  803,     19.28963490933535,    12.00000091057383,    2.00000045358881,    24.00000726421383,    2.00000045358881,
  804,     19.30312499779913,    12.00000155184644,    2.00000032290701,    24.00000697857756,    2.00000032290701,
  805,     19.31661508736544,    12.00000020647194,    2.00000000032065,    24.00000041679174,    2.00000000032065,
  806,     19.34218749966677,    11.99999866001695,    1.99999959113310,    23.99999241363170,    1.99999959113310,
  807,     19.36775991268629,    12.00000013837015,    1.99999992311532,    23.99999935412412,    1.99999992311532,
  808,     19.38125000251141,    12.00000117779862,    2.00000048262644,    24.00000814711506,    2.00000048262644,
  809,     19.39474008977164,    12.00000118379062,    2.00000052736608,    24.00000869597482,    2.00000052736608,
  810,     19.42031249619545,    11.99999939058849,    1.99999980634040,    23.99999645726193,    1.99999980634040,
  811,     19.44588491087787,    11.99999933324548,    1.99999952411352,    23.99999295585349,    1.99999952411352,
  812,     19.45937500341047,    11.99999969444483,    2.00000006512269,    24.00000017036195,    2.00000006512269,
  813,     19.47286509301072,    12.00000065090494,    2.00000034548926,    24.00000544768126,    2.00000034548926,
  814,     19.49843749808906,    12.00000039877510,    2.00000014455398,    24.00000253219795,    2.00000014455398,
  815,     19.52400990809917,    11.99999961746325,    1.99999976507135,    23.99999641578277,    1.99999976507135,
  816,     19.53750000047614,    11.99999928666585,    1.99999982910937,    23.99999652264431,    1.99999982910937,
  817,     19.55099009232106,    11.99999979725177,    1.99999995822806,    23.99999909324024,    1.99999995822806,
  818,     19.57656250058345,    12.00000038119040,    2.00000011985858,    24.00000220068381,    2.00000011985858,
  819,     19.60213490825059,    12.00000008664947,    2.00000005377314,    24.00000081857665,    2.00000005377314,
  820,     19.61562499925339,    11.99999978464804,    1.99999992546441,    23.99999867486905,    1.99999992546441,
  821,     19.62911509084837,    11.99999975020010,    1.99999991228390,    23.99999844780698,    1.99999991228390,
  822,     19.65468750043410,    12.00000007387600,    2.00000000861864,    24.00000025117572,    2.00000000861864,
  823,     19.68025990886826,    12.00000008406607,    2.00000005422086,    24.00000081878242,    2.00000005422086,
  824,     19.69374999968740,    11.99999999316061,    1.99999998377694,    23.99999979164443,    1.99999998377694,
  825,     19.70724009082220,    11.99999992101949,    1.99999997350799,    23.99999952413484,    1.99999997350799,
  826,     19.73281250007026,    12.00000000603537,    1.99999999549284,    23.99999995798482,    1.99999999549284,
  827,     19.75838490898422,    12.00000001605267,    2.00000001215155,    24.00000017792399,    2.00000001215155,
  828,     19.77187499994437,    11.99999999561038,    1.99999999201450,    23.99999989539478,    1.99999999201450,
  829,     19.78536509097576,    11.99999998205922,    1.99999999453220,    23.99999989850478,    1.99999999453220,
  830,     19.81093750002013,    12.00000000450506,    2.00000000049679,    24.00000001497156,    2.00000000049679,
  831,     19.83650990900598,    12.00000000265758,    2.00000000203564,    24.00000002974289,    2.00000000203564,
  832,     19.84999999999219,    11.99999999701274,    1.99999999762877,    23.99999996557068,    1.99999999762877,
  833,     19.86349009099047,    11.99999999723499,    1.99999999923708,    23.99999998531489,    1.99999999923708,
  834,     19.88906250000234,    12.00000000137564,    2.00000000042529,    24.00000000785480,    2.00000000042529,
  835,     19.91463490901034,    12.00000000002295,    2.00000000004751,    24.00000000061596,    2.00000000004751,
  836,     19.92812499999937,    11.99999999895010,    1.99999999955458,    23.99999999255511,    1.99999999955458,
  837,     19.94161509098907,    11.99999999980844,    1.99999999995319,    23.99999999905513,    1.99999999995319,
  838,     19.96718749999997,    12.00000000025022,    2.00000000010502,    24.00000000176069,    2.00000000010502,
  839,     19.99275990901180,    11.99999999990586,    1.99999999994096,    23.99999999910318,    1.99999999994096,
  840,     20.00625000000007,    11.99999999978647,    1.99999999997817,    23.99999999931102,    1.99999999997817,
  841,     20.01974009098814,    12.00000000002611,    2.00000000000504,    24.00000000011267,    2.00000000000504,
  842,     20.04531250000000,    12.00000000003625,    2.00000000001044,    24.00000000019783,    2.00000000001044,
  843,     20.07088490901204,    11.99999999998395,    1.99999999999380,    23.99999999989351,    1.99999999999380,
  844,     20.08437499999999,    11.99999999997327,    2.00000000001228,    24.00000000009390,    2.00000000001228,
  845,     20.09786509098793,    11.99999999999226,    1.99999999999970,    23.99999999998086,    1.99999999999970,
  846,     20.12343750000000,    12.00000000000848,    1.99999999999757,    23.99999999998779,    1.99999999999757,
  847,     20.14900990901202,    12.00000000000984,    2.00000000000275,    24.00000000005267,    2.00000000000275,
  848,     20.16249999999997,    11.99999999999769,    2.00000000000382,    24.00000000004124,    2.00000000000382,
  849,     20.17599009098796,    11.99999999998320,    1.99999999999218,    23.99999999987259,    1.99999999999218,
  850,     20.20156250000005,    12.00000000001005,    2.00000000000436,    24.00000000007237,    2.00000000000436,
  851,     20.22713490901193,    12.00000000000774,    2.00000000001326,    24.00000000017465,    2.00000000001326,
  852,     20.24062499999986,    12.00000000000803,    2.00000000000041,    24.00000000002098,    2.00000000000041,
  853,     20.25411509098793,    11.99999999997542,    1.99999999997490,    23.99999999964967,    1.99999999997490,
