 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     25.81448018197592,    11.99999999999537,    2.00000000000047,    23.99999999999643,    2.00000000000047,
  570,     25.86562499999997,    12.00000000000685,    1.99999999999951,    24.00000000000780,    1.99999999999951,
  571,     25.91676981802405,    11.99999999999898,    1.99999999999961,    23.99999999999326,    1.99999999999961,
  572,     25.94374999999999,    11.99999999999323,    2.00000000000064,    23.99999999999411,    2.00000000000064,
  573,     25.97073018197593,    11.99999999999623,    1.99999999999950,    23.99999999998641,    1.99999999999950,
  574,     26.02187499999998,    12.00000000000225,    2.00000000000128,    24.00000000001985,    2.00000000000128,
  575,     26.07301981802401,    12.00000000000647,    1.99999999999971,    24.00000000000942,    1.99999999999971,
  576,     26.09999999999999,    11.99999999999679,    1.99999999999486,    23.99999999993194,    1.99999999999486,
  577,     26.12698018197595,    11.99999999999439,    2.00000000000073,    23.99999999999748,    2.00000000000073,
  578,     26.17812499999998,    12.00000000000444,    2.00000000000035,    24.00000000001313,    2.00000000000035,
  579,     26.22926981802406,    11.99999999999747,    1.99999999999886,    23.99999999998128,    1.99999999999886,
  580,     26.25625000000000,    11.99999999999177,    2.00000000000198,    24.00000000000730,    2.00000000000198,
  581,     26.28323018197595,    11.99999999999821,    1.99999999999879,    23.99999999998194,    1.99999999999879,
  582,     26.33437500000002,    12.00000000000445,    2.00000000000053,    24.00000000001531,    2.00000000000053,
  583,     26.38551981802405,    11.99999999999695,    2.00000000000133,    24.00000000000988,    2.00000000000133,
  584,     26.41249999999999,    11.99999999999577,    1.99999999999834,    23.99999999997164,    1.99999999999834,
  585,     26.43948018197594,    12.00000000000135,    2.00000000000008,    24.00000000000367,    2.00000000000008,
  586,     26.49062500000000,    12.00000000000213,    1.99999999999992,    24.00000000000325,    1.99999999999992,
  587,     26.54176981802408,    11.99999999999910,    1.99999999999934,    23.99999999999023,    1.99999999999934,
  588,     26.56875000000002,    11.99999999999699,    2.00000000000023,    23.99999999999673,    2.00000000000023,
  589,     26.59573018197595,    11.99999999999957,    2.00000000000117,    24.00000000001319,    2.00000000000117,
  590,     26.64687499999999,    12.00000000000057,    1.99999999999952,    23.99999999999535,    1.99999999999952,
  591,     26.69801981802408,    12.00000000000172,    1.99999999999894,    23.99999999999073,    1.99999999999894,
  592,     26.72500000000002,    12.00000000000179,    2.00000000000225,    24.00000000003061,    2.00000000000225,
  593,     26.75198018197596,    11.99999999999637,    1.99999999999798,    23.99999999996847,    1.99999999999798,
  594,     26.80312500000006,    11.99999999999750,    2.00000000000043,    24.00000000000013,    2.00000000000043,
  595,     26.85426981802406,    12.00000000000309,    2.00000000000164,    24.00000000002582,    2.00000000000164,
  596,     26.88125000000000,    12.00000000000268,    1.99999999999518,    23.99999999994754,    1.99999999999518,
  597,     26.90823018197596,    11.99999999999847,    2.00000000000133,    24.00000000001289,    2.00000000000133,
  598,     26.95937499999999,    12.00000000000106,    1.99999999999993,    24.00000000000134,    1.99999999999993,
  599,     27.01051981802408,    12.00000000000342,    1.99999999999914,    23.99999999999656,    1.99999999999914,
  600,     27.03749999999999,    12.00000000000091,    2.00000000000537,    24.00000000006623,    2.00000000000537,
  601,     27.06448018197591,    11.99999999999714,    1.99999999999941,    23.99999999998715,    1.99999999999941,
  602,     27.11562500000000,    11.99999999999678,    1.99999999999969,    23.99999999998982,    1.99999999999969,
  603,     27.16676981802404,    12.00000000000252,    2.00000000000141,    24.00000000002195,    2.00000000000141,
  604,     27.19374999999998,    12.00000000000063,    1.99999999999773,    23.99999999997399,    1.99999999999773,
  605,     27.22073018197593,    11.99999999999698,    1.99999999999960,    23.99999999998910,    1.99999999999960,
  606,     27.27187500000000,    11.99999999999843,    1.99999999999922,    23.99999999998754,    1.99999999999922,
  607,     27.32301981802408,    12.00000000000024,    2.00000000000006,    24.00000000000126,    2.00000000000006,
  608,     27.34999999999999,    12.00000000000248,    2.00000000000398,    24.00000000005272,    2.00000000000398,
  609,     27.37698018197590,    12.00000000000517,    2.00000000000074,    24.00000000001920,    2.00000000000074,
  610,     27.42812499999997,    11.99999999999823,    1.99999999999906,    23.99999999998511,    1.99999999999906,
  611,     27.47926981802404,    11.99999999999894,    1.99999999999972,    23.99999999999456,    1.99999999999972,
  612,     27.50624999999999,    12.00000000000209,    1.99999999999936,    23.99999999999657,    1.99999999999936,
  613,     27.53323018197593,    12.00000000000128,    2.00000000000065,    24.00000000001034,    2.00000000000065,
  614,     27.58437499999996,    11.99999999999989,    2.00000000000100,    24.00000000001175,    2.00000000000100,
  615,     27.63551981802402,    12.00000000000180,    1.99999999999963,    23.99999999999921,    1.99999999999963,
  616,     27.66249999999997,    12.00000000000176,    1.99999999999846,    23.99999999998499,    1.99999999999846,
  617,     27.68948018197591,    12.00000000000061,    2.00000000000112,    24.00000000001463,    2.00000000000112,
  618,     27.74062499999994,    11.99999999999666,    1.99999999999994,    23.99999999999259,    1.99999999999994,
  619,     27.79176981802404,    12.00000000000347,    1.99999999999827,    23.99999999998619,    1.99999999999827,
  620,     27.81874999999999,    12.00000000000095,    1.99999999999991,    24.00000000000082,    1.99999999999991,
  621,     27.84573018197593,    11.99999999999873,    2.00000000000136,    24.00000000001380,    2.00000000000136,
  622,     27.89687499999996,    11.99999999999891,    2.00000000000019,    24.00000000000014,    2.00000000000019,
  623,     27.94801981802404,    12.00000000000296,    1.99999999999925,    23.99999999999692,    1.99999999999925,
  624,     27.97499999999998,    11.99999999999621,    2.00000000000105,    24.00000000000498,    2.00000000000105,
  625,     28.00198018197591,    11.99999999999670,    2.00000000000072,    24.00000000000210,    2.00000000000072,
  626,     28.05312499999996,    12.00000000000356,    1.99999999999983,    24.00000000000502,    1.99999999999983,
  627,     28.10426981802403,    11.99999999999889,    1.99999999999997,    23.99999999999747,    1.99999999999997,
  628,     28.13124999999997,    11.99999999999807,    2.00000000000096,    24.00000000000761,    2.00000000000096,
  629,     28.15823018197591,    12.00000000000121,    1.99999999999917,    23.99999999999250,    1.99999999999917,
  630,     28.20937499999999,    11.99999999999888,    1.99999999999982,    23.99999999999559,    1.99999999999982,
  631,     28.26051981802404,    11.99999999999758,    2.00000000000035,    23.99999999999932,    2.00000000000035,
  632,     28.28749999999999,    12.00000000000191,    1.99999999999882,    23.99999999998964,    1.99999999999882,
  633,     28.31448018197594,    12.00000000000358,    1.99999999999942,    24.00000000000027,    1.99999999999942,
  634,     28.36562500000000,    11.99999999999737,    2.00000000000015,    23.99999999999652,    2.00000000000015,
  635,     28.41676981802407,    11.99999999999733,    1.99999999999973,    23.99999999999145,    1.99999999999973,
  636,     28.44375000000002,    12.00000000000325,    1.99999999999927,    23.99999999999779,    1.99999999999927,
  637,     28.47073018197597,    12.00000000000239,    2.00000000000006,    24.00000000000544,    2.00000000000006,
  638,     28.52187500000002,    11.99999999999815,    2.00000000000075,    24.00000000000530,    2.00000000000075,
  639,     28.57301981802406,    12.00000000000393,    1.99999999999987,    24.00000000000626,    1.99999999999987,
  640,     28.60000000000001,    11.99999999999930,    1.99999999999818,    23.99999999997680,    1.99999999999818,
