 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     11.86997618848186,    2.51701518380763,    1.75604820685973,    4.42000000016411,    1.92603132338458,
  570,     11.89507701343407,    2.51504534737830,    1.75742358060289,    4.41999999976821,    1.92653653927081,
  571,     11.92016965008215,    2.51304840546764,    1.75882008100366,    4.42000000007072,    1.92704830332623,
  572,     11.93340334645496,    2.51198404049354,    1.75956531922737,    4.42000000010508,    1.92732090627854,
  573,     11.94663475978602,    2.51091212419881,    1.76031648323405,    4.42000000017938,    1.92759532645235,
  574,     11.97171053671049,    2.50885941772594,    1.76175674434559,    4.41999999979362,    1.92812051080354,
  575,     11.99677809373291,    2.50677954805816,    1.76321847026541,    4.42000000001973,    1.92865220676418,
  576,     12.00999854718552,    2.50567141438577,    1.76399825401437,    4.42000000011020,    1.92893530908182,
  577,     12.02321670874323,    2.50455571469708,    1.76478405901048,    4.42000000020101,    1.92922021776767,
  578,     12.04826734068576,    2.50241997193176,    1.76629025079611,    4.41999999982055,    1.92976525402410,
  579,     12.07330972083217,    2.50025701883947,    1.76781825495241,    4.41999999997730,    1.93031676038777,
  580,     12.08651688000154,    2.49910503899719,    1.76863314310552,    4.42000000007244,    1.93061029587939,
  581,     12.09972173841513,    2.49794548196777,    1.76945415026126,    4.42000000019422,    1.93090562537703,
  582,     12.12474712807314,    2.49572657306680,    1.77102734233630,    4.41999999989658,    1.93147038086209,
  583,     12.14976423431169,    2.49348042133279,    1.77262270121356,    4.41999999988606,    1.93204155897551,
  584,     12.16295804819140,    2.49228454100869,    1.77347326410087,    4.42000000001082,    1.93234545197292,
  585,     12.17614955262101,    2.49108107709805,    1.77433004523296,    4.42000000020635,    1.93265112478637,
  586,     12.20114960419860,    2.48877892198250,    1.77597132510678,    4.41999999997109,    1.93323544738345,
  587,     12.22614134169579,    2.48644951123079,    1.77763512986218,    4.41999999979249,    1.93382613794174,
  588,     12.23932176073335,    2.48520970712512,    1.77852194416506,    4.41999999997405,    1.93414030136548,
  589,     12.25249986200548,    2.48396231928571,    1.77941507642060,    4.42000000019769,    1.93445622820801,
  590,     12.27747448347478,    2.48157690389908,    1.78112553881840,    4.42000000007657,    1.93505994242672,
  591,     12.30244076200681,    2.47916424567805,    1.78285888375110,    4.41999999968521,    1.93566996131228,
  592,     12.31560773943928,    2.47788053496125,    1.78378252604938,    4.41999999990175,    1.93599429437348,
  593,     12.32877239142809,    2.47658924845897,    1.78471258523021,    4.42000000017055,    1.93632037184087,
  594,     12.35372149727812,    2.47412064412071,    1.78649331863189,    4.42000000021087,    1.93694327415832,
  595,     12.37866223415992,    2.47162484251051,    1.78829728667900,    4.41999999954994,    1.93757240751720,
  596,     12.39181572763525,    2.47029729419765,    1.78925832538232,    4.41999999981257,    1.93790679303508,
  597,     12.40496688893863,    2.46896218832306,    1.79022587751437,    4.42000000014045,    1.93824290080245,
  598,     12.42989040350970,    2.46641057497591,    1.79207794729394,    4.42000000038688,    1.93888475416448,
  599,     12.45480552714508,    2.46383185126443,    1.79395359188808,    4.41999999938409,    1.93953275259221,
  600,     12.46794550068649,    2.46246059984365,    1.79495257710227,    4.41999999970217,    1.93987705377652,
  601,     12.48108313665650,    2.46108182195859,    1.79595816792654,    4.42000000008207,    1.94022305130507,
  602,     12.50598099817733,    2.45844751607906,    1.79788259529179,    4.42000000059688,    1.94088357860602,
  603,     12.53087045235582,    2.45578623839396,    1.79983091773601,    4.41999999921205,    1.94155015026198,
  604,     12.54399687873845,    2.45437150017307,    1.80086836866354,    4.41999999961096,    1.94190420692850,
  605,     12.55712096393706,    2.45294928258024,    1.80191251053352,    4.41999999998556,    1.94225992954960,
  606,     12.58199312940690,    2.45023277066095,    1.80391024630840,    4.42000000083591,    1.94293880589825,
  607,     12.60685687849807,    2.44748948952173,    1.80593216762110,    4.41999999904183,    1.94362360832183,
  608,     12.61996974212162,    2.44603158224938,    1.80700855687476,    4.41999999951055,    1.94398723237609,
  609,     12.63308026328875,    2.44456626246337,    1.80809171250877,    4.41999999983856,    1.94435248667478,
  610,     12.65792671437629,    2.44176824124078,    1.81016360458573,    4.42000000112736,    1.94504933022025,
  611,     12.68276474960495,    2.43894373223344,    1.81225993057458,    4.41999999885267,    1.94575196062252,
  612,     12.69586404996351,    2.43744309868995,    1.81337566475875,    4.41999999939851,    1.94612493073123,
  613,     12.70896100960172,    2.43593514379547,    1.81449822704867,    4.41999999962243,    1.94649948901638,
  614,     12.73378175976955,    2.43305656857650,    1.81664498005265,    4.42000000148862,    1.94721385004771,
  615,     12.75859410679387,    2.43015188371832,    1.81881635804374,    4.41999999863770,    1.94793383376206,
  616,     12.77167986266622,    2.42860912011204,    1.81997175365520,    4.41999999927332,    1.94831588896329,
  617,     12.78476328336986,    2.42705915603819,    1.82113402071247,    4.41999999934284,    1.94869948273122,
  618,     12.80955838647830,    2.42410129884574,    1.82335614605209,    4.42000000190323,    1.94943083067760,
  619,     12.83434511454203,    2.42111782844731,    1.82560301135693,    4.41999999846335,    1.95016760740900,
  620,     12.84741736905235,    2.41953371851588,    1.82679826504437,    4.41999999920116,    1.95055843956683,
  621,     12.86048729873595,    2.41794256527586,    1.82800040928093,    4.41999999894206,    1.95095075165515,
  622,     12.88525685943509,    2.41490708495003,    1.83029816339611,    4.42000000235628,    1.95169845959466,
  623,     12.91001809242330,    2.41184663206516,    1.83262067311771,    4.41999999831193,    1.95245136699788,
  624,     12.92307691915531,    2.41022218831042,    1.83385582484604,    4.41999999920623,    1.95285061172099,
  625,     12.93613343737105,    2.40859090257378,    1.83509785481489,    4.41999999843981,    1.95325126699107,
  626,     12.96087762365884,    2.40547992923286,    1.83747116287442,    4.42000000283859,    1.95401459314867,
  627,     12.98561355346047,    2.40234479957502,    1.83986911412497,    4.41999999821681,    1.95478284719656,
  628,     12.99865906384841,    2.40068131294844,    1.84114400170903,    4.41999999934998,    1.95519007301421,
  629,     13.01170228942372,    2.39901123935288,    1.84242571493718,    4.41999999780707,    1.95559862717365,
  630,     13.03642134783134,    2.39582747649393,    1.84487407656551,    4.42000000330702,    1.95637669274384,
  631,     13.06113225050184,    2.39262058707682,    1.84734680546541,    4.41999999822715,    1.95715936420975,
  632,     13.07416460277208,    2.39091968702707,    1.84866100842554,    4.41999999968394,    1.95757405960003,
  633,     13.08719470305089,    2.38921252026208,    1.84998193317942,    4.41999999701092,    1.95798998580877,
  634,     13.11188897702059,    2.38595936821835,    1.85250430607858,    4.42000000375303,    1.95878174837271,
  635,     13.13657523234828,    2.38268437873839,    1.85505056305841,    4.41999999836912,    1.95957773459339,
  636,     13.14959464234651,    2.38094810592072,    1.85640333330157,    4.42000000024927,    1.95999929239285,
  637,     13.16261184438126,    2.37920596587261,    1.85776265672242,    4.41999999604932,    1.96042196518938,
  638,     13.18728179652890,    2.37588767123205,    1.86035731304072,    4.42000000413983,    1.96122618676784,
  639,     13.21194391174486,    2.37254914323126,    1.86297510899234,    4.41999999870095,    1.96203417771355,
  640,     13.22495066605927,    2.37078003756941,    1.86436528531809,    4.42000000116952,    1.96246187639356,
  641,     13.23795527017861,    2.36900556033694,    1.86576176472885,    4.41999999490672,    1.96289055231685,
  642,     13.26260150928897,    2.36562739701625,    1.86842611391366,    4.42000000437475,    1.96370576092669,
  643,     13.28724014782643,    2.36223098680623,    1.87111253048681,    4.41999999931736,    1.96452419834760,
  644,     13.30023461970976,    2.36043219422706,    1.87253843315552,    4.42000000254779,    1.96495717942580,
  645,     13.31322701598236,    2.35862864244686,    1.87397028682757,    4.41999999360586,    1.96539097375504,
  646,     13.33785032977374,    2.35519713125014,    1.87670065732720,    4.42000000435226,    1.96621541706472,
  647,     13.36246634618440,    2.35174982378773,    1.87945161328694,    4.42000000036512,    1.96704244525194,
  648,     13.37544901488808,    2.34992522550528,    1.88091091431395,    4.42000000447455,    1.96747968615935,
  649,     13.38842970311727,    2.34809662212131,    1.88237568696984,    4.41999999213716,    1.96791754481902,
  650,     13.41303109804028,    2.34461979691672,    1.88516705769727,    4.42000000397226,    1.96874913428645,
  651,     13.43762558041503,    2.34113018915914,    1.88797702172818,    4.42000000200660,    1.96958254073005,
  652,     13.45059705468192,    2.33928455837058,    1.88946658551682,    4.42000000705667,    1.97002282208602,
  653,     13.46356666870276,    2.33743584866548,    1.89096098320563,    4.41999999057255,    1.97046348781176,
  654,     13.48814741830680,    2.33392357849451,    1.89380665406929,    4.42000000304211,    1.97129973139008,
  655,     13.51272173983131,    2.33040222222559,    1.89666829285747,    4.42000000449987,    1.97213687536338,
  656,     13.52568278644717,    2.32854141342484,    1.89818398111970,    4.42000001033685,    1.97257874162314,
  657,     13.53864212365464,    2.32667866077983,    1.89970366923354,    4.41999998901083,    1.97302071327980,
  658,     13.56320382736305,    2.32314303887891,    1.90259485853301,    4.42000000140778,    1.97385863447906,
  659,     13.58775970895810,    2.31960285390033,    1.90549860753516,    4.42000000814167,    1.97469636126745,
  660,     13.60071128743465,    2.31773403078320,    1.90703504181532,    4.42000001431142,    1.97513807360568,
  661,     13.61366134464657,    2.31586465219684,    1.90857439938690,    4.41999998762793,    1.97557955740362,
  662,     13.63820599911801,    2.31232046305484,    1.91149975509394,    4.41999999882802,    1.97641559847313,
  663,     13.66274558545197,    2.30877723217230,    1.91443329895867,    4.42000001314828,    1.97725013699536,
  664,     13.67568889009274,    2.30690914037215,    1.91598357378170,    4.42000001915990,    1.97768961710478,
  665,     13.68863090702889,    2.30504218753777,    1.91753539731229,    4.41999998690184,    1.97812846856076,
  666,     13.71316099261189,    2.30150746244889,    1.92048040983448,    4.41999999472096,    1.97895837573515,
  667,     13.73768694408800,    2.29798041841486,    1.92342806063917,    4.42000001957849,    1.97978521747788,
  668,     13.75062345484580,    2.29612370832658,    1.92498340137429,    4.42000002603064,    1.98021998118615,
  669,     13.76355896665358,    2.29427019828450,    1.92653855280946,    4.41999998755690,    1.98065363694728,
  670,     13.78807755169126,    2.29076686587824,    1.92948486078170,    4.41999998729241,    1.98147232678097,
  671,     13.81259315520644,    2.28727937576234,    1.93242682731787,    4.42000002729402,    1.98228608490121,
  672,     13.82552469881864,    2.28544697855155,    1.93397618970702,    4.42000003935656,    1.98271316457981,
  673,     13.83845559913057,    2.28362027346969,    1.93552318748922,    4.41999999072106,    1.98313856426083,
  674,     13.86296646489373,    2.28017490067795,    1.93844777849420,    4.41999997079741,    1.98393997267706,
  675,     13.88747576605162,    2.27675524170576,    1.94135933256280,    4.42000003644674,    1.98473422266696,
  676,     13.90040458881797,    2.27496279487279,    1.94288894839013,    4.42000007215706,    1.98515007840651,
  677,     13.91333320465559,    2.27317902108678,    1.94441350950391,    4.41999999812199,    1.98556357812506,
  678,     13.93784099318679,    2.26982361946945,    1.94728783946559,    4.41999993192461,    1.98634049864943,
  679,     13.96234895186871,    2.26650581235525,    1.95013841286332,    4.42000004765194,    1.98710760817284,
  680,     13.97527780488914,    2.26477211449303,    1.95163130279152,    4.42000015233395,    1.98750803078979,
  681,     13.98820698408147,    2.26305059711089,    1.95311586061912,    4.42000001460084,    1.98790531183979,
  682,     14.01271736969235,    2.25982343467044,    1.95590495625693,    4.41999985613747,    1.98864923620404,
  683,     14.03723003879454,    2.25664803611339,    1.95865725944194,    4.42000005793889,    1.98938020700158,
  684,     14.05016227507737,    2.25499546452077,    1.96009277171667,    4.42000031026104,    1.98976022768017,
  685,     14.06309548524843,    2.25335913374094,    1.96151602671017,    4.42000005476661,    1.99013620705383,
  686,     14.08761536678819,    2.25030544036727,    1.96417770465358,    4.41999977463005,    1.99083718656963,
  687,     14.11214008932156,    2.24732006578049,    1.96678706694521,    4.42000004066352,    1.99152156213377,
  688,     14.12507976911499,    2.24577477442825,    1.96814058303472,    4.42000047390790,    1.99187541820363,
  689,     14.13802120372190,    2.24425042873592,    1.96947722606366,    4.42000010897899,    1.99222419779588,
  690,     14.16255890672234,    2.24142276364179,    1.97196168634763,    4.41999981280903,    1.99287075258604,
  691,     14.18710451700528,    2.23868201954748,    1.97437595801068,    4.41999995702533,    1.99349664706788,
  692,     14.20005651192896,    2.23727363820397,    1.97561901943400,    4.42000035131406,    1.99381788280466,
  693,     14.21301119214350,    2.23589171726167,    1.97683993240140,    4.42000003120842,    1.99413284698820,
  694,     14.23757665437520,    2.23334934606788,    1.97909029071142,    4.42000000656964,    1.99471205838216,
  695,     14.26215365042315,    2.23091388348371,    1.98125082108122,    4.41999996341359,    1.99526630232096,
  696,     14.27512372673317,    2.22967471340314,    1.98235194615571,    4.42000000740888,    1.99554795925836,
  697,     14.28809757742037,    2.22846806751103,    1.98342526401977,    4.41999986516269,    1.99582205981196,
  698,     14.31270246746456,    2.22627388134453,    1.98538022829278,    4.42000014678605,    1.99632030480233,
  699,     14.33732308753029,    2.22420676035853,    1.98722535147246,    4.42000006110091,    1.99678926024344,
  700,     14.35031792636234,    2.22316971984211,    1.98815219239493,    4.41999975257012,    1.99702428591418,
  701,     14.36331778003674,    2.22217091783463,    1.98904583143814,    4.41999980086204,    1.99725055621141,
  702,     14.38797545029374,    2.22038506846154,    1.99064576830902,    4.42000014054950,    1.99765494265989,
  703,     14.41265353696540,    2.21874355777794,    1.99211851743196,    4.42000012688229,    1.99802637089844,
  704,     14.42568062001182,    2.21793720932219,    1.99284256054995,    4.41999966736464,    1.99820868465445,
  705,     14.43871406911341,    2.21717310523464,    1.99352944745038,    4.41999987538025,    1.99838142063299,
  706,     14.46343917091150,    2.21584112150467,    1.99472786733485,    4.42000003465189,    1.99868236425877,
  707,     14.48818962543087,    2.21466218684887,    1.99578977854061,    4.42000015543338,    1.99894859680285,
  708,     14.50125687172439,    2.21410185284149,    1.99629465344603,    4.41999969101241,    1.99907505091575,
  709,     14.51433184723839,    2.21358413174703,    1.99676169991352,    4.42000001380878,    1.99919192908445,
  710,     14.53913935617624,    2.21271713862530,    1.99754402406958,    4.41999989721731,    1.99938749875404,
  711,     14.56397690852451,    2.21199522154094,    1.99819607876696,    4.42000017793435,    1.99955031395823,
  712,     14.57709191288270,    2.21167032622381,    1.99848944178453,    4.41999979566643,    1.99962352866805,
  713,     14.59021584030064,    2.21138247383295,    1.99874971799409,    4.42000009595069,    1.99968848026924,
  714,     14.61511922183779,    2.21093198151390,    1.99915686756119,    4.41999985455418,    1.99978999329659,
  715,     14.64005628789132,    2.21059452151008,    1.99946217672011,    4.42000013382411,    1.99986604493959,
  716,     14.65322507150163,    2.21045681504727,    1.99958668238137,    4.42000000934766,    1.99989706469091,
  717,     14.66640354641926,    2.21034367227122,    1.99968903135268,    4.41999999696056,    1.99992257900674,
  718,     14.69141207491470,    2.21018734385303,    1.99983049916366,    4.42000005910282,    1.99995779990691,
  719,     14.71645594053497,    2.21009165207630,    1.99991702483612,    4.41999992143556,    1.99997933279714,
  720,     14.72968146081671,    2.21005962597918,    1.99994612474644,    4.42000018443563,    1.99998660355675,
  721,     14.74291679097014,    2.21003700921580,    1.99996641272251,    4.41999978930531,    1.99999164642786,
  722,     14.76803299668392,    2.21001291769763,    1.99998845766478,    4.42000032668531,    1.99999711491965,
  723,     14.79318375659455,    2.21000348480689,    1.99999673945342,    4.41999976379446,    1.99999919101863,
  724,     14.80646510809161,    2.21000147007813,    1.99999865035527,    4.41999995743942,    1.99999968449659,
  725,     14.81975576073908,    2.21000057518034,    1.99999942916575,    4.41999988881666,    1.99999985732630,
  726,     14.84497515583596,    2.21000005304579,    1.99999999224254,    4.42000008894759,    1.99999999755521,
  727,     14.87022650749854,    2.21000000940359,    1.99999998022447,    4.41999997510327,    2.00000000142469,
  728,     14.88355974248925,    2.20999998941855,    2.00000000046129,    4.41999997985656,    2.00000000066131,
  729,     14.89690139827565,    2.21000001070475,    1.99999999145325,    4.42000000252118,    1.99999999150194,
  730,     14.92221489770074,    2.21000000102664,    2.00000000398167,    4.42000001085278,    2.00000000395767,
  731,     14.94755672497788,    2.20999998634068,    2.00000000915023,    4.41999999290337,    2.00000000915983,
  732,     14.96093612666512,    2.21000000536292,    1.99999999650922,    4.42000000301122,    1.99999999650922,
  733,     14.97432281546843,    2.21000000343344,    1.99999998529396,    4.41999997436653,    1.99999998529396,
  734,     14.99971841833784,    2.21000000432694,    2.00000000085231,    4.42000001053749,    2.00000000085231,
  735,     15.02513783803532,    2.20999998144740,    2.00000001296056,    4.41999999153764,    2.00000001296056,
  736,     15.03855626092493,    2.21000000075804,    1.99999999743051,    4.41999999583751,    1.99999999743051,
  737,     15.05198060096036,    2.21000000180763,    1.99999998343961,    4.41999996701680,    1.99999998343961,
  738,     15.07744368740630,    2.21000001509834,    2.00000000223234,    4.42000003513014,    2.00000000223234,
  739,     15.10292530865575,    2.20999998620057,    2.00000001794911,    4.42000001206866,    2.00000001794911,
  740,     15.11637434932197,    2.20999999933623,    2.00000000000761,    4.41999999868928,    2.00000000000761,
  741,     15.12982775939381,    2.20999999755236,    1.99999998210765,    4.41999995556264,    1.99999998210765,
  742,     15.15534163815320,    2.21000001977241,    2.00000000182651,    4.42000004358141,    2.00000000182651,
  743,     15.18086833815781,    2.20999998365856,    2.00000001883034,    4.42000000893216,    2.00000001883034,
  744,     15.19433884924641,    2.20999999251206,    1.99999999755965,    4.41999997963095,    1.99999999755965,
  745,     15.20781214129480,    2.20999998773413,    1.99999997751186,    4.41999992576947,    1.99999997751186,
  746,     15.23335940494128,    2.21000001807377,    2.00000000042383,    4.42000003708420,    2.00000000042383,
  747,     15.25891400738987,    2.20999998645179,    2.00000002033885,    4.42000001785243,    2.00000002033885,
  748,     15.27239711761479,    2.20999999328873,    1.99999999671763,    4.41999997932343,    1.99999999671763,
  749,     15.28588160956681,    2.20999998334416,    1.99999997618234,    4.41999991405129,    1.99999997618234,
  750,     15.31144648862763,    2.21000002339837,    2.00000000331059,    4.42000005411316,    2.00000000331059,
  751,     15.33701439695143,    2.20999999613703,    2.00000002474474,    4.42000004695992,    2.00000002474474,
  752,     15.35050298485077,    2.21000000238772,    1.99999999741547,    4.41999999906364,    1.99999999741547,
  753,     15.36399201032162,    2.20999998136672,    1.99999997456765,    4.41999990652794,    1.99999997456765,
  754,     15.38956324592590,    2.21000001863261,    2.00000000351752,    4.42000004503893,    2.00000000351752,
  755,     15.41513515176121,    2.21000000060113,    2.00000002529445,    4.42000005710298,    2.00000002529445,
  756,     15.42862512205319,    2.21000000697786,    1.99999999394809,    4.42000000058100,    1.99999999394809,
  757,     15.44211514734738,    2.20999997088235,    1.99999997005667,    4.41999987558994,    1.99999997005667,
  758,     15.46768751044915,    2.21000000831736,    2.00000000214569,    4.42000002137670,    2.00000000214569,
  759,     15.49325991064783,    2.21000000805040,    2.00000002673064,    4.42000007517551,    2.00000002673064,
  760,     15.50675000012984,    2.21000002207135,    1.99999999412751,    4.42000003116450,    1.99999999412751,
  761,     15.52024009098525,    2.20999997166330,    1.99999996949261,    4.41999987590526,    1.99999996949261,
  762,     15.54581250021114,    2.21000000179759,    2.00000000411255,    4.42000001268391,    2.00000000411255,
  763,     15.57138490893088,    2.21000002476331,    2.00000003035680,    4.42000011661515,    2.00000003035680,
  764,     15.58487499981152,    2.21000004380725,    1.99999999594556,    4.42000007865419,    1.99999999594556,
  765,     15.59836509091513,    2.20999997206549,    1.99999997051940,    4.41999987897886,    1.99999997051940,
  766,     15.62393750017498,    2.20999998710286,    2.00000000268769,    4.41999998014551,    2.00000000268769,
  767,     15.64950990889745,    2.21000003098736,    2.00000002852382,    4.42000012501237,    2.00000002852382,
  768,     15.66299999980273,    2.21000006020266,    1.99999999585039,    4.42000011123468,    1.99999999585039,
  769,     15.67649009090087,    2.20999997188223,    1.99999997068928,    4.41999987898776,    1.99999997068928,
  770,     15.70206250018600,    2.20999996447431,    1.99999999860298,    4.41999992586120,    1.99999999860298,
  771,     15.72763490896493,    2.21000004077966,    2.00000002551501,    4.42000013794748,    2.00000002551501,
  772,     15.74112499987251,    2.21000008056378,    1.99999999954969,    4.42000016013236,    1.99999999954969,
  773,     15.75461509092718,    2.20999998126375,    1.99999997797370,    4.41999991384937,    1.99999997797370,
  774,     15.78018750016128,    2.20999995247249,    1.99999999785533,    4.41999990020527,    1.99999999785533,
  775,     15.80575990898858,    2.21000004898279,    2.00000002184478,    4.42000014624255,    2.00000002184478,
  776,     15.81924999989389,    2.21000009990463,    2.00000000521698,    4.42000021133878,    2.00000000521698,
  777,     15.83274009087988,    2.21000000127044,    1.99999999019134,    4.41999998086375,    1.99999999019134,
  778,     15.85831250004624,    2.20999993325831,    1.99999999293151,    4.41999985089525,    1.99999999293151,
  779,     15.88388490902599,    2.21000004333976,    2.00000000944445,    4.42000010755175,    2.00000000944445,
  780,     15.89737499996078,    2.21000009996460,    2.00000001067974,    4.42000022353143,    2.00000001067974,
  781,     15.91086509087891,    2.21000001757662,    2.00000000329014,    4.42000004242444,    2.00000000329014,
  782,     15.93643749997389,    2.20999992002495,    1.99999998678106,    4.41999981083602,    1.99999998678106,
  783,     15.96200990914029,    2.21000002527337,    1.99999999390258,    4.42000003707146,    1.99999999390258,
  784,     15.97550000011817,    2.21000008734233,    2.00000001372323,    4.42000020501300,    2.00000001372323,
  785,     15.98899009094212,    2.21000005287046,    2.00000002590580,    4.42000016299274,    2.00000002590580,
  786,     16.01456249985101,    2.20999992583281,    1.99999998482079,    4.41999981811957,    1.99999998482079,
  787,     16.04013490921662,    2.20999999951452,    1.99999997605114,    4.41999994610207,    1.99999997605114,
  788,     16.05362500022021,    2.21000005996814,    2.00000002557799,    4.42000017646364,    2.00000002557799,
  789,     16.06711509093251,    2.21000008926926,    2.00000004777442,    4.42000028411999,    2.00000004777442,
  790,     16.09268749967699,    2.20999993955401,    1.99999998209524,    4.41999983953848,    1.99999998209524,
  791,     16.11825990924659,    2.20999995948995,    1.99999995579931,    4.41999982129638,    1.99999995579931,
  792,     16.13175000032135,    2.21000000060571,    2.00000002376173,    4.42000005372486,    2.00000002376173,
  793,     16.14524009099551,    2.21000010522355,    2.00000006232588,    4.42000034818731,    2.00000006232588,
  794,     16.17081249959886,    2.20999997391647,    1.99999998203784,    4.41999990813658,    1.99999998203784,
  795,     16.19638490931194,    2.20999991333480,    1.99999994092327,    4.41999969611004,    1.99999994092327,
  796,     16.20987500042791,    2.20999994127802,    2.00000002687875,    4.41999994195809,    2.00000002687875,
  797,     16.22336509108984,    2.21000011293630,    2.00000006684052,    4.42000037359016,    2.00000006684052,
  798,     16.24893749961283,    2.21000001812398,    1.99999998871499,    4.42000001130809,    1.99999998871499,
  799,     16.27450990924346,    2.20999991957511,    1.99999994790008,    4.41999972400940,    1.99999994790008,
  800,     16.28800000030194,    2.20999990703119,    2.00000003902328,    4.41999990030383,    2.00000003902328,
  801,     16.30149009105877,    2.21000004749496,    2.00000003716646,    4.42000017712779,    2.00000003716646,
  802,     16.32706249977567,    2.21000006823629,    2.00000000258177,    4.42000014217829,    2.00000000258177,
  803,     16.35263490896659,    2.20999997140144,    1.99999997978122,    4.41999989811938,    1.99999997978122,
  804,     16.36612500002208,    2.20999986543005,    1.99999999846741,    4.41999972747307,    1.99999999846741,
  805,     16.37961509112335,    2.20999991322149,    1.99999998263969,    4.41999978807670,    1.99999998263969,
  806,     16.40518750010262,    2.21000012590822,    2.00000002649007,    4.42000031035949,    2.00000002649007,
  807,     16.43075990869356,    2.21000001534332,    2.00000001788710,    4.42000007021713,    2.00000001788710,
  808,     16.44424999978413,    2.20999985405449,    1.99999993668580,    4.41999956818462,    1.99999993668580,
  809,     16.45774009119556,    2.20999984841604,    1.99999994879798,    4.41999958367562,    1.99999994879798,
  810,     16.48331250030365,    2.21000012680606,    2.00000003790779,    4.42000033738833,    2.00000003790779,
  811,     16.50888490862446,    2.21000003718985,    2.00000003921190,    4.42000016103800,    2.00000003921190,
  812,     16.52237499963721,    2.20999992977368,    1.99999993939673,    4.41999972561415,    1.99999993939673,
  813,     16.53586509099596,    2.20999989703298,    1.99999995344751,    4.41999969118496,    1.99999995344751,
  814,     16.56143750023005,    2.21000003305125,    2.00000001360307,    4.42000009616528,    2.00000001360307,
  815,     16.58700990885677,    2.21000003061544,    2.00000003044314,    4.42000012851023,    2.00000003044314,
  816,     16.60049999976385,    2.21000002975014,    1.99999999013221,    4.42000003769246,    1.99999999013221,
  817,     16.61399009083566,    2.20999998660578,    1.99999998224416,    4.41999993397116,    1.99999998224416,
  818,     16.63956250008174,    2.20999995116678,    1.99999998585686,    4.41999987107722,    1.99999998585686,
  819,     16.66513490915243,    2.21000000151594,    2.00000000565087,    4.42000001552030,    2.00000000565087,
  820,     16.67862500007051,    2.21000005622575,    2.00000001838043,    4.42000015307227,    2.00000001838043,
  821,     16.69211509096834,    2.21000003462300,    2.00000000531800,    4.42000008099879,    2.00000000531800,
  822,     16.71768750003626,    2.20999996314338,    1.99999998982878,    4.41999990380836,    1.99999998982878,
  823,     16.74325990914483,    2.20999999994372,    1.99999999960382,    4.41999999901189,    1.99999999960382,
  824,     16.75675000008404,    2.21000003931718,    2.00000001810868,    4.42000011865453,    2.00000001810868,
  825,     16.77024009097657,    2.21000002992503,    2.00000000882306,    4.42000007934902,    2.00000000882306,
  826,     16.79581249996743,    2.20999998689738,    1.99999999655623,    4.41999996618401,    1.99999999655623,
  827,     16.82138490903083,    2.20999999668601,    1.99999999786942,    4.41999998866345,    1.99999999786942,
  828,     16.83487500001227,    2.21000001006467,    2.00000000543555,    4.42000003214191,    2.00000000543555,
  829,     16.84836509097574,    2.21000000628577,    2.00000000162036,    4.42000001615254,    2.00000000162036,
  830,     16.87393749999235,    2.20999999597947,    1.99999999864707,    4.41999998896897,    1.99999999864707,
  831,     16.89950990901650,    2.20999999978911,    1.99999999987316,    4.41999999929790,    1.99999999987316,
  832,     16.91300000000132,    2.21000000285069,    2.00000000129112,    4.42000000855475,    2.00000000129112,
  833,     16.92649009098423,    2.21000000065766,    2.00000000014258,    4.42000000163043,    2.00000000014258,
  834,     16.95206249999980,    2.20999999919937,    1.99999999964892,    4.41999999762286,    1.99999999964892,
  835,     16.97763490901301,    2.21000000022087,    2.00000000015531,    4.42000000078496,    2.00000000015531,
  836,     16.99112499999984,    2.21000000065089,    2.00000000017221,    4.42000000168237,    2.00000000017221,
  837,     17.00461509098719,    2.20999999993230,    1.99999999998124,    4.41999999982314,    1.99999999998124,
  838,     17.03018750000016,    2.20999999988169,    1.99999999994040,    4.41999999963165,    1.99999999994040,
  839,     17.05575990901214,    2.21000000009170,    2.00000000004961,    4.42000000029302,    2.00000000004961,
  840,     17.06924999999989,    2.21000000012790,    2.00000000000400,    4.42000000026465,    2.00000000000400,
  841,     17.08274009098784,    2.20999999997047,    1.99999999999172,    4.41999999992263,    1.99999999999172,
  842,     17.10831250000003,    2.20999999995668,    1.99999999999137,    4.41999999989430,    1.99999999999137,
  843,     17.13388490901207,    2.21000000003066,    2.00000000000404,    4.42000000007025,    2.00000000000404,
  844,     17.14737500000003,    2.21000000005024,    1.99999999999873,    4.42000000009766,    1.99999999999873,
  845,     17.16086509098794,    2.21000000000747,    2.00000000001032,    4.42000000003776,    2.00000000001032,
  846,     17.18643749999991,    2.20999999995919,    1.99999999999558,    4.41999999990862,    1.99999999999558,
  847,     17.21200990901207,    2.21000000001609,    1.99999999999071,    4.42000000001165,    1.99999999999071,
  848,     17.22550000000005,    2.21000000004403,    2.00000000001323,    4.42000000011732,    2.00000000001323,
  849,     17.23899009098793,    2.21000000002062,    2.00000000000971,    4.42000000006269,    2.00000000000971,
  850,     17.26456249999991,    2.20999999996402,    1.99999999999801,    4.41999999992365,    1.99999999999801,
  851,     17.29013490901202,    2.21000000001440,    1.99999999999188,    4.42000000001085,    1.99999999999188,
  852,     17.30362500000004,    2.21000000004084,    1.99999999999673,    4.42000000007445,    1.99999999999673,
  853,     17.31711509098798,    2.21000000001410,    2.00000000000852,    4.42000000004704,    2.00000000000852,
