 indi,                  x_v,                   v,                   H,                   q,                 eta
 2071,     20.89062995450029,    2.20999999948197,    2.00000000249958,    4.42000000448800,    2.00000000249958,
 2072,     20.89737499999136,    2.21000000641091,    1.99999999928714,    4.42000001124640,    1.99999999928714,
 2073,     20.90412004549161,    2.21000000142600,    1.99999999696811,    4.41999999615151,    1.99999999696811,
 2074,     20.91690625000980,    2.20999999772992,    2.00000000040558,    4.41999999635618,    2.00000000040558,
 2075,     20.92969245450032,    2.20999999929350,    2.00000000296422,    4.42000000513793,    2.00000000296422,
 2076,     20.93643749999012,    2.21000000613959,    1.99999999952033,    4.42000001121912,    1.99999999952033,
 2077,     20.94318254549068,    2.21000000103628,    1.99999999662072,    4.41999999460435,    1.99999999662072,
 2078,     20.95596875001101,    2.20999999824742,    2.00000000028663,    4.41999999712830,    2.00000000028663,
 2079,     20.96875495450033,    2.20999999919518,    2.00000000335060,    4.42000000579518,    2.00000000335060,
 2080,     20.97549999998910,    2.21000000581520,    1.99999999968623,    4.42000001093697,    1.99999999968623,
 2081,     20.98224504548992,    2.21000000055363,    1.99999999635556,    4.41999999305304,    1.99999999635556,
 2082,     20.99503125001196,    2.20999999867140,    2.00000000017167,    4.41999999772219,    2.00000000017167,
 2083,     21.00781745450050,    2.20999999931827,    2.00000000364029,    4.42000000668158,    2.00000000364029,
 2084,     21.01456249998840,    2.21000000553873,    1.99999999985930,    4.42000001076653,    1.99999999985930,
 2085,     21.02130754548917,    2.21000000006291,    1.99999999623750,    4.41999999181070,    1.99999999623750,
 2086,     21.03409375001238,    2.20999999894644,    2.00000000001371,    4.41999999792318,    2.00000000001371,
 2087,     21.04687995450105,    2.20999999949230,    2.00000000377482,    4.42000000732695,    2.00000000377482,
 2088,     21.05362499998825,    2.21000000533786,    2.00000000012506,    4.42000001095210,    2.00000000012506,
 2089,     21.06037004548853,    2.20999999978181,    1.99999999627961,    4.41999999134155,    1.99999999627961,
 2090,     21.07315625001228,    2.20999999904548,    1.99999999984999,    4.41999999775944,    1.99999999984999,
 2091,     21.08594245450174,    2.20999999964974,    2.00000000376091,    4.42000000761110,    2.00000000376091,
 2092,     21.09268749998859,    2.21000000519833,    2.00000000034306,    4.42000001115483,    2.00000000034306,
 2093,     21.09943254548819,    2.20999999964795,    1.99999999645764,    4.41999999146730,    1.99999999645764,
 2094,     21.11221875001173,    2.20999999899078,    1.99999999972096,    4.41999999736488,    1.99999999972096,
 2095,     21.12500495450244,    2.20999999984918,    2.00000000361479,    4.42000000768705,    2.00000000361479,
 2096,     21.13174999998925,    2.21000000503379,    2.00000000051641,    4.42000001120884,    2.00000000051641,
 2097,     21.13849504548802,    2.20999999964723,    1.99999999675197,    4.41999999211633,    1.99999999675197,
 2098,     21.15128125001080,    2.20999999898059,    1.99999999958817,    4.41999999705104,    1.99999999958817,
 2099,     21.16406745450339,    2.20999999985605,    2.00000000333475,    4.42000000708191,    2.00000000333475,
 2100,     21.17081249999038,    2.21000000457522,    2.00000000068940,    4.42000001067400,    2.00000000068940,
 2101,     21.17755754548811,    2.20999999975186,    1.99999999717931,    4.41999999326999,    1.99999999717931,
 2102,     21.19034375000943,    2.20999999910522,    1.99999999947896,    4.41999999705896,    1.99999999947896,
 2103,     21.20312995450431,    2.20999999979848,    2.00000000294461,    4.42000000610454,    2.00000000294461,
 2104,     21.20987499999170,    2.21000000383105,    2.00000000086739,    4.42000000957903,    2.00000000086739,
 2105,     21.21662004548842,    2.20999999978037,    1.99999999761171,    4.41999999428261,    1.99999999761171,
 2106,     21.22940625000802,    2.20999999944671,    1.99999999943655,    4.41999999764821,    1.99999999943655,
 2107,     21.24219245450494,    2.20999999968157,    2.00000000253460,    4.42000000496460,    2.00000000253460,
 2108,     21.24893749999304,    2.21000000284452,    2.00000000083683,    4.42000000753843,    2.00000000083683,
 2109,     21.25568254548910,    2.20999999969978,    1.99999999803423,    4.41999999505522,    1.99999999803423,
 2110,     21.26846875000664,    2.20999999986572,    1.99999999945904,    4.41999999853591,    1.99999999945904,
 2111,     21.28125495450545,    2.20999999967991,    2.00000000210160,    4.42000000400437,    2.00000000210160,
 2112,     21.28799999999435,    2.21000000190249,    2.00000000078344,    4.42000000553638,    2.00000000078344,
 2113,     21.29474504548977,    2.20999999958905,    1.99999999846751,    4.41999999579131,    1.99999999846751,
 2114,     21.30753125000522,    2.21000000014325,    1.99999999946790,    4.41999999911055,    1.99999999946790,
 2115,     21.32031745450605,    2.20999999963155,    2.00000000166387,    4.42000000294024,    2.00000000166387,
 2116,     21.32706249999566,    2.21000000113952,    2.00000000081782,    4.42000000408642,    2.00000000081782,
 2117,     21.33380754549037,    2.20999999967640,    1.99999999885734,    4.41999999682753,    1.99999999885734,
 2118,     21.34659375000400,    2.21000000034762,    1.99999999948107,    4.41999999954839,    1.99999999948107,
 2119,     21.35937995450648,    2.20999999942507,    2.00000000130483,    4.42000000173383,    2.00000000130483,
 2120,     21.36612499999668,    2.21000000040943,    2.00000000082973,    4.42000000265258,    2.00000000082973,
 2121,     21.37287004549085,    2.20999999984435,    1.99999999918098,    4.41999999787867,    1.99999999918098,
 2122,     21.38565625000294,    2.21000000072275,    1.99999999949303,    4.42000000032509,    1.99999999949303,
 2123,     21.39844245450687,    2.20999999918249,    2.00000000097140,    4.42000000051179,    2.00000000097140,
 2124,     21.40518749999772,    2.20999999936766,    2.00000000074715,    4.42000000038651,    2.00000000074715,
 2125,     21.41193254549147,    2.20999999974364,    1.99999999951511,    4.41999999841568,    1.99999999951511,
 2126,     21.42471875000185,    2.21000000130712,    1.99999999951612,    4.42000000154485,    1.99999999951612,
 2127,     21.43750495450735,    2.20999999899726,    2.00000000061782,    4.41999999935989,    2.00000000061782,
 2128,     21.44424999999881,    2.20999999817662,    2.00000000071568,    4.41999999793490,    2.00000000071568,
 2129,     21.45099504549208,    2.20999999954694,    1.99999999985713,    4.41999999877815,    1.99999999985713,
 2130,     21.46378125000075,    2.21000000190662,    1.99999999953774,    4.42000000279165,    1.99999999953774,
 2131,     21.47656745450776,    2.20999999891306,    2.00000000027791,    4.41999999844030,    2.00000000027791,
 2132,     21.48331249999980,    2.20999999705629,    2.00000000069713,    4.41999999565323,    2.00000000069713,
 2133,     21.49005754549261,    2.20999999931052,    2.00000000017219,    4.41999999900159,    2.00000000017219,
 2134,     21.50284374999971,    2.21000000241210,    1.99999999956019,    4.42000000385220,    1.99999999956019,
 2135,     21.51562995450814,    2.20999999881768,    1.99999999994703,    4.41999999751829,    1.99999999994703,
 2136,     21.52237500000080,    2.20999999609669,    2.00000000063237,    4.41999999359092,    2.00000000063237,
 2137,     21.52912004549325,    2.20999999917020,    2.00000000047096,    4.41999999938121,    2.00000000047096,
 2138,     21.54190624999875,    2.21000000282818,    1.99999999959969,    4.42000000477167,    1.99999999959969,
 2139,     21.55469245450845,    2.20999999877751,    1.99999999964226,    4.41999999676441,    1.99999999964226,
 2140,     21.56143750000168,    2.20999999525295,    2.00000000059454,    4.41999999181983,    2.00000000059454,
 2141,     21.56818254549382,    2.20999999900445,    2.00000000071332,    4.41999999958533,    2.00000000071332,
 2142,     21.58096874999798,    2.21000000322068,    1.99999999964936,    4.42000000566643,    1.99999999964936,
 2143,     21.59375495450860,    2.20999999868211,    1.99999999939493,    4.41999999602701,    1.99999999939493,
 2144,     21.60050000000237,    2.20999999453349,    2.00000000050532,    4.41999999018373,    2.00000000050532,
 2145,     21.60724504549434,    2.20999999888709,    2.00000000091139,    4.41999999978837,    2.00000000091139,
 2146,     21.62003124999731,    2.21000000352408,    1.99999999970491,    4.42000000639601,    1.99999999970491,
 2147,     21.63281745450867,    2.20999999872822,    1.99999999918573,    4.41999999565691,    1.99999999918573,
 2148,     21.63956250000290,    2.20999999400588,    2.00000000043974,    4.41999998898359,    2.00000000043974,
 2149,     21.64630754549474,    2.20999999866810,    2.00000000107059,    4.41999999970219,    2.00000000107059,
 2150,     21.65909374999682,    2.21000000368212,    1.99999999973439,    4.42000000677725,    1.99999999973439,
 2151,     21.67187995450884,    2.20999999893595,    1.99999999902337,    4.41999999571354,    1.99999999902337,
 2152,     21.67862500000335,    2.20999999373826,    2.00000000043647,    4.41999998844112,    2.00000000043647,
 2153,     21.68537004549488,    2.20999999847985,    2.00000000124729,    4.41999999971622,    2.00000000124729,
 2154,     21.69815624999620,    2.21000000365208,    1.99999999971237,    4.42000000666851,    1.99999999971237,
 2155,     21.71094245450920,    2.20999999921160,    1.99999999882430,    4.41999999582490,    1.99999999882430,
 2156,     21.71768750000405,    2.20999999358600,    2.00000000044383,    4.41999998815287,    2.00000000044383,
 2157,     21.72443254549506,    2.20999999839061,    2.00000000151570,    4.42000000013091,    2.00000000151570,
 2158,     21.73721874999525,    2.21000000354945,    1.99999999968218,    4.42000000639654,    1.99999999968218,
 2159,     21.75000495450969,    2.20999999941455,    1.99999999853145,    4.41999999558360,    1.99999999853145,
 2160,     21.75675000000506,    2.20999999348324,    2.00000000045529,    4.41999998797268,    2.00000000045529,
 2161,     21.76349504549544,    2.20999999843889,    2.00000000184506,    4.42000000095537,    2.00000000184506,
 2162,     21.77628124999415,    2.21000000332308,    1.99999999968143,    4.42000000594212,    1.99999999968143,
 2163,     21.78906745451006,    2.20999999969140,    1.99999999820917,    4.41999999542507,    1.99999999820917,
 2164,     21.79581250000603,    2.20999999352164,    2.00000000046957,    4.41999998808104,    2.00000000046957,
 2165,     21.80255754549576,    2.20999999852559,    2.00000000217176,    4.42000000185078,    2.00000000217176,
 2166,     21.81534374999307,    2.21000000299765,    1.99999999966467,    4.42000000525421,    1.99999999966467,
 2167,     21.82812995451053,    2.20999999992994,    1.99999999788179,    4.41999999517865,    1.99999999788179,
 2168,     21.83487500000707,    2.20999999360225,    2.00000000050095,    4.41999998831161,    2.00000000050095,
 2169,     21.84162004549615,    2.20999999867772,    2.00000000248871,    4.42000000285548,    2.00000000248871,
 2170,     21.85440624999204,    2.21000000271882,    1.99999999966672,    4.42000000470108,    1.99999999966672,
 2171,     21.86719245451089,    2.21000000009062,    1.99999999757226,    4.41999999481594,    1.99999999757226,
 2172,     21.87393750000805,    2.20999999366099,    2.00000000048103,    4.41999998838507,    2.00000000048103,
 2173,     21.88068254549659,    2.20999999890190,    2.00000000278969,    4.42000000396902,    2.00000000278969,
 2174,     21.89346874999102,    2.21000000243676,    1.99999999969288,    4.42000000419477,    1.99999999969288,
 2175,     21.90625495451111,    2.21000000008252,    1.99999999726975,    4.41999999413120,    1.99999999726975,
 2176,     21.91300000000893,    2.20999999372506,    2.00000000042319,    4.41999998838537,    2.00000000042319,
 2177,     21.91974504549708,    2.20999999934188,    2.00000000304809,    4.42000000542005,    2.00000000304809,
 2178,     21.93253124999016,    2.21000000222880,    1.99999999973435,    4.42000000387053,    1.99999999973435,
 2179,     21.94531745451127,    2.20999999977373,    1.99999999700668,    4.41999999293222,    1.99999999700668,
 2180,     21.95206250000967,    2.20999999356131,    2.00000000036071,    4.41999998791979,    2.00000000036071,
 2181,     21.95880754549756,    2.20999999981088,    2.00000000325472,    4.42000000681468,    2.00000000325472,
 2182,     21.97159374998947,    2.21000000232692,    1.99999999978331,    4.42000000417494,    1.99999999978331,
 2183,     21.98437995451133,    2.20999999938497,    1.99999999679184,    4.41999999167991,    1.99999999679184,
 2184,     21.99112500001026,    2.20999999304289,    2.00000000026621,    4.41999998667409,    2.00000000026621,
 2185,     21.99787004549811,    2.20999999994972,    2.00000000338126,    4.42000000737201,    2.00000000338126,
 2186,     22.01065624998906,    2.21000000270526,    1.99999999987283,    4.42000000512946,    1.99999999987283,
 2187,     22.02344245451113,    2.20999999917487,    1.99999999666104,    4.41999999097064,    1.99999999666104,
 2188,     22.03018750001049,    2.20999999237209,    2.00000000011369,    4.41999998499544,    2.00000000011369,
 2189,     22.03693254549860,    2.20999999979969,    2.00000000340631,    4.42000000712732,    2.00000000340631,
 2190,     22.04971874998895,    2.21000000317246,    1.99999999997549,    4.42000000629076,    1.99999999997549,
 2191,     22.06250495451080,    2.20999999894040,    1.99999999661386,    4.41999999039742,    1.99999999661386,
 2192,     22.06925000001044,    2.20999999178804,    1.99999999996071,    4.41999998348925,    1.99999999996071,
 2193,     22.07599504549899,    2.20999999969521,    2.00000000333968,    4.42000000677113,    2.00000000333968,
 2194,     22.08878124998912,    2.21000000355421,    2.00000000008246,    4.42000000729066,    2.00000000008246,
 2195,     22.10156745451035,    2.20999999874502,    1.99999999664480,    4.41999999007505,    1.99999999664480,
 2196,     22.10831250001019,    2.20999999142243,    1.99999999976954,    4.41999998233553,    1.99999999976954,
 2197,     22.11505754549931,    2.20999999957964,    2.00000000322139,    4.42000000627855,    2.00000000322139,
 2198,     22.12784374998948,    2.21000000378758,    2.00000000017983,    4.42000000797257,    2.00000000017983,
 2199,     22.14062995450992,    2.20999999863565,    1.99999999672921,    4.41999999004286,    1.99999999672921,
 2200,     22.14737500000980,    2.20999999139900,    1.99999999965940,    4.41999998204527,    1.99999999965940,
 2201,     22.15412004549950,    2.20999999953910,    2.00000000301858,    4.42000000574926,    2.00000000301858,
 2202,     22.16690624999010,    2.21000000385953,    2.00000000030161,    4.42000000838560,    2.00000000030161,
 2203,     22.17969245450910,    2.20999999856877,    1.99999999691443,    4.41999999031844,    1.99999999691443,
 2204,     22.18643750000900,    2.20999999160988,    1.99999999944439,    4.41999998199186,    1.99999999944439,
 2205,     22.19318254549969,    2.20999999939391,    2.00000000266921,    4.42000000468679,    2.00000000266921,
 2206,     22.20596874999118,    2.21000000388214,    2.00000000046156,    4.42000000878434,    2.00000000046156,
 2207,     22.21875495450799,    2.20999999868233,    1.99999999722988,    4.41999999124269,    1.99999999722988,
 2208,     22.22550000000775,    2.20999999208849,    1.99999999918973,    4.41999998238629,    1.99999999918973,
 2209,     22.23224504549968,    2.20999999913812,    2.00000000220113,    4.42000000314074,    2.00000000220113,
 2210,     22.24503124999264,    2.21000000376735,    2.00000000060543,    4.42000000887270,    2.00000000060543,
 2211,     22.25781745450687,    2.20999999886361,    1.99999999765035,    4.41999999253449,    1.99999999765035,
 2212,     22.26456250000625,    2.20999999288828,    1.99999999898691,    4.41999998353765,    1.99999999898691,
 2213,     22.27130754549942,    2.20999999894586,    2.00000000167560,    4.42000000159480,    2.00000000167560,
 2214,     22.28409374999431,    2.21000000342140,    2.00000000070342,    4.42000000839735,    2.00000000070342,
 2215,     22.29687995450584,    2.20999999909851,    1.99999999813958,    4.41999999408549,    1.99999999813958,
 2216,     22.30362500000460,    2.20999999403409,    1.99999999887523,    4.41999998558243,    1.99999999887523,
 2217,     22.31037004549894,    2.20999999887618,    2.00000000109840,    4.42000000017981,    2.00000000109840,
 2218,     22.32315624999609,    2.21000000295525,    2.00000000080308,    4.42000000768531,    2.00000000080308,
 2219,     22.33594245450458,    2.20999999929393,    1.99999999869130,    4.41999999569561,    1.99999999869130,
 2220,     22.34268750000271,    2.20999999539831,    1.99999999869606,    4.41999998791491,    1.99999999869606,
 2221,     22.34943254549843,    2.20999999886323,    2.00000000044557,    4.41999999871117,    2.00000000044557,
 2222,     22.36221874999822,    2.21000000236226,    2.00000000087959,    4.42000000666842,    2.00000000087959,
 2223,     22.37500495450344,    2.20999999958451,    1.99999999933100,    4.41999999769053,    1.99999999933100,
 2224,     22.38175000000058,    2.20999999705162,    1.99999999866796,    4.41999999115943,    1.99999999866796,
 2225,     22.38849504549750,    2.20999999881809,    1.99999999975504,    4.41999999709481,    1.99999999975504,
 2226,     22.40128125000043,    2.21000000156033,    2.00000000089144,    4.42000000509074,    2.00000000089144,
 2227,     22.41406745450246,    2.21000000008430,    1.99999999999290,    4.42000000015290,    1.99999999999290,
 2228,     22.42081249999862,    2.20999999898837,    1.99999999860784,    4.41999999490006,    1.99999999860784,
 2229,     22.42755754549653,    2.20999999881703,    1.99999999916498,    4.41999999578866,    1.99999999916498,
 2230,     22.44034375000231,    2.21000000050814,    2.00000000085860,    4.42000000291380,    2.00000000085860,
 2231,     22.45312995450182,    2.21000000059926,    2.00000000056874,    4.42000000245544,    2.00000000056874,
 2232,     22.45987499999692,    2.21000000108760,    1.99999999871725,    4.41999999934031,    1.99999999871725,
 2233,     22.46662004549544,    2.20999999906934,    1.99999999864783,    4.41999999515039,    1.99999999864783,
 2234,     22.47940625000395,    2.20999999937280,    2.00000000080043,    4.42000000051455,    2.00000000080043,
 2235,     22.49219245450120,    2.21000000088639,    2.00000000109822,    4.42000000419985,    2.00000000109822,
 2236,     22.49893749999539,    2.21000000323788,    1.99999999879265,    4.42000000380750,    1.99999999879265,
 2237,     22.50568254549450,    2.20999999957865,    1.99999999815989,    4.41999999509067,    1.99999999815989,
 2238,     22.51846875000556,    2.20999999817895,    2.00000000075545,    4.41999999802744,    2.00000000075545,
 2239,     22.53125495450059,    2.21000000109714,    2.00000000161248,    4.42000000575784,    2.00000000161248,
 2240,     22.53799999999385,    2.21000000526215,    1.99999999888733,    4.42000000806529,    1.99999999888733,
 2241,     22.54474504549352,    2.21000000010632,    1.99999999768421,    4.41999999509474,    1.99999999768421,
 2242,     22.55753125000714,    2.20999999723307,    2.00000000068586,    4.41999999598187,    2.00000000068586,
 2243,     22.57031745450012,    2.21000000102483,    2.00000000211909,    4.42000000673284,    2.00000000211909,
 2244,     22.57706249999237,    2.21000000679831,    1.99999999901047,    4.42000001140977,    1.99999999901047,
 2245,     22.58380754549253,    2.21000000062621,    1.99999999723700,    4.41999999514620,    1.99999999723700,
 2246,     22.59659375000865,    2.20999999668728,    2.00000000059830,    4.41999999469681,    2.00000000059830,
 2247,     22.60937995449981,    2.21000000076570,    2.00000000260047,    4.42000000727844,    2.00000000260047,
 2248,     22.61612499999101,    2.21000000773033,    1.99999999915554,    4.42000001359439,    1.99999999915554,
 2249,     22.62287004549160,    2.21000000095942,    1.99999999684224,    4.41999999494021,    1.99999999684224,
 2250,     22.63565625000993,    2.20999999655158,    2.00000000052058,    4.41999999425365,    2.00000000052058,
 2251,     22.64844245449950,    2.21000000046122,    2.00000000301267,    4.42000000758043,    2.00000000301267,
 2252,     22.65518749998985,    2.21000000815639,    1.99999999921965,    4.42000001458822,    1.99999999921965,
 2253,     22.66193254549099,    2.21000000104302,    1.99999999647228,    4.41999999428978,    1.99999999647228,
 2254,     22.67471875001121,    2.20999999666790,    2.00000000048527,    4.41999999440826,    2.00000000048527,
 2255,     22.68750495449914,    2.21000000023267,    2.00000000341033,    4.42000000800217,    2.00000000341033,
 2256,     22.69424999998864,    2.21000000841860,    1.99999999930242,    4.42000001529554,    1.99999999930242,
 2257,     22.70099504549028,    2.21000000097075,    1.99999999611094,    4.41999999334667,    1.99999999611094,
 2258,     22.71378125001245,    2.20999999674350,    2.00000000041564,    4.41999999440556,    2.00000000041564,
 2259,     22.72656745449898,    2.21000000020009,    2.00000000379110,    4.42000000877849,    2.00000000379110,
 2260,     22.73331249998758,    2.21000000865181,    1.99999999943684,    4.42000001605904,    1.99999999943684,
 2261,     22.74005754548951,    2.21000000074426,    1.99999999582771,    4.41999999226775,    1.99999999582771,
 2262,     22.75284375001343,    2.20999999681012,    2.00000000030760,    4.41999999430002,    2.00000000030760,
 2263,     22.76562995449908,    2.21000000033729,    2.00000000409102,    4.42000000971572,    2.00000000409102,
 2264,     22.77237499998686,    2.21000000892234,    1.99999999961256,    4.42000001698842,    1.99999999961256,
 2265,     22.77912004548883,    2.21000000052325,    1.99999999564476,    4.41999999142142,    1.99999999564476,
 2266,     22.79190625001404,    2.20999999674373,    2.00000000021475,    4.41999999396205,    2.00000000021475,
 2267,     22.80469245449915,    2.21000000049044,    2.00000000429539,    4.42000001047369,    2.00000000429539,
 2268,     22.81143749998638,    2.21000000926181,    1.99999999972442,    4.42000001791460,    1.99999999972442,
 2269,     22.81818254548836,    2.21000000044431,    1.99999999552791,    4.41999999100529,    1.99999999552791,
 2270,     22.83096875001437,    2.20999999655268,    2.00000000016651,    4.41999999347336,    2.00000000016651,
 2271,     22.84375495449911,    2.21000000057396,    2.00000000440810,    4.42000001088982,    2.00000000440810,
 2272,     22.85049999998615,    2.21000000970697,    1.99999999972897,    4.42000001881497,    1.99999999972897,
 2273,     22.85724504548829,    2.21000000055571,    1.99999999542328,    4.41999999099686,    1.99999999542328,
 2274,     22.87003125001470,    2.20999999630881,    2.00000000019647,    4.41999999305182,    2.00000000019647,
 2275,     22.88281745449877,    2.21000000058251,    2.00000000451781,    4.42000001114938,    2.00000000451781,
 2276,     22.88956249998574,    2.21000001009442,    1.99999999966294,    4.42000001944395,    1.99999999966294,
 2277,     22.89630754548820,    2.21000000062632,    1.99999999528464,    4.41999999083170,    1.99999999528464,
 2278,     22.90909375001517,    2.20999999617892,    2.00000000020982,    4.41999999282153,    2.00000000020982,
 2279,     22.92187995449856,    2.21000000062653,    2.00000000465626,    4.42000001154341,    2.00000000465626,
 2280,     22.92862499998528,    2.21000001038655,    1.99999999968541,    4.42000002007786,    1.99999999968541,
 2281,     22.93537004548793,    2.21000000056046,    1.99999999514874,    4.41999999039964,    1.99999999514874,
 2282,     22.94815625001571,    2.20999999610046,    2.00000000016025,    4.41999999255506,    2.00000000016025,
 2283,     22.96094245449862,    2.21000000080858,    2.00000000483647,    4.42000001230575,    2.00000000483647,
 2284,     22.96768749998470,    2.21000001061274,    1.99999999989423,    4.42000002099173,    1.99999999989423,
 2285,     22.97443254548721,    2.21000000034781,    1.99999999502930,    4.41999998971037,    1.99999999502930,
 2286,     22.98721875001615,    2.20999999603411,    2.00000000002874,    4.41999999213174,    2.00000000002874,
 2287,     23.00000495449897,    2.21000000096819,    2.00000000498336,    4.42000001294959,    2.00000000498336,
 2288,     23.00674999998448,    2.21000001087904,    2.00000000008822,    4.42000002195306,    2.00000000008822,
 2289,     23.01349504548664,    2.21000000029980,    1.99999999503473,    4.41999998962636,    1.99999999503473,
 2290,     23.02628125001619,    2.20999999581421,    1.99999999988500,    4.41999999137426,    1.99999999988500,
 2291,     23.03906745449957,    2.21000000117991,    2.00000000500050,    4.42000001341094,    2.00000000500050,
 2292,     23.04581249998471,    2.21000001112551,    2.00000000030159,    4.42000002291753,    2.00000000030159,
 2293,     23.05255754548605,    2.21000000034347,    1.99999999525195,    4.41999999019375,    1.99999999525195,
 2294,     23.06534375001554,    2.20999999552590,    1.99999999966325,    4.41999999030760,    1.99999999966325,
 2295,     23.07812995450082,    2.21000000147062,    2.00000000480942,    4.42000001357007,    2.00000000480942,
 2296,     23.08487499998571,    2.21000001115307,    2.00000000068149,    4.42000002381222,    2.00000000068149,
 2297,     23.09162004548556,    2.21000000045621,    1.99999999571315,    4.41999999143848,    1.99999999571315,
 2298,     23.10440625001409,    2.20999999529287,    1.99999999941277,    4.41999998928796,    1.99999999941277,
 2299,     23.11719245450238,    2.21000000158228,    2.00000000438696,    4.42000001285974,    2.00000000438696,
 2300,     23.12393749998749,    2.21000001074972,    2.00000000099590,    4.42000002370037,    2.00000000099590,
 2301,     23.13068254548571,    2.21000000068931,    1.99999999634074,    4.41999999329164,    1.99999999634074,
 2302,     23.14346875001202,    2.20999999532918,    1.99999999929722,    4.41999998910523,    1.99999999929722,
 2303,     23.15625495450345,    2.21000000144355,    2.00000000379515,    4.42000001127440,    2.00000000379515,
 2304,     23.16299999998952,    2.21000000992777,    2.00000000103128,    4.42000002213466,    2.00000000103128,
 2305,     23.16974504548652,    2.21000000097080,    1.99999999699790,    4.41999999530694,    1.99999999699790,
 2306,     23.18253125000981,    2.20999999551562,    1.99999999930419,    4.41999998949348,    1.99999999930419,
 2307,     23.19531745450422,    2.21000000129707,    2.00000000312764,    4.42000000950620,    2.00000000312764,
 2308,     23.20206249999159,    2.21000000899102,    2.00000000094860,    4.42000002007846,    2.00000000094860,
 2309,     23.20880754548772,    2.21000000114763,    1.99999999758622,    4.41999999696079,    1.99999999758622,
 2310,     23.22159375000784,    2.20999999574727,    1.99999999942328,    4.41999999022000,    1.99999999942328,
 2311,     23.23437995450440,    2.21000000122540,    2.00000000253721,    4.42000000805804,    2.00000000253721,
 2312,     23.24112499999316,    2.21000000813771,    2.00000000073460,    4.42000001789889,    2.00000000073460,
 2313,     23.24787004548900,    2.21000000120392,    1.99999999796902,    4.41999999791937,    1.99999999796902,
 2314,     23.26065625000659,    2.20999999603924,    1.99999999959953,    4.41999999119344,    1.99999999959953,
 2315,     23.27344245450420,    2.21000000104617,    2.00000000214496,    4.42000000683269,    2.00000000214496,
 2316,     23.28018749999402,    2.21000000731177,    2.00000000049031,    4.42000001570712,    2.00000000049031,
 2317,     23.28693254549006,    2.21000000120886,    1.99999999813324,    4.41999999829220,    1.99999999813324,
 2318,     23.29971875000606,    2.20999999649631,    1.99999999978263,    4.41999999251224,    1.99999999978263,
 2319,     23.31250495450374,    2.21000000070519,    2.00000000196251,    4.42000000574753,    2.00000000196251,
 2320,     23.31924999999425,    2.21000000657962,    2.00000000024293,    4.42000001369611,    2.00000000024293,
 2321,     23.32599504549065,    2.21000000121008,    1.99999999817965,    4.41999999839719,    1.99999999817965,
 2322,     23.33878125000592,    2.20999999687058,    1.99999999986748,    4.41999999344828,    1.99999999986748,
 2323,     23.35156745450369,    2.21000000057331,    2.00000000187711,    4.42000000529505,    2.00000000187711,
 2324,     23.35831249999442,    2.21000000611917,    2.00000000020382,    4.42000001268877,    2.00000000020382,
 2325,     23.36505754549086,    2.21000000107687,    1.99999999820850,    4.41999999819452,    1.99999999820850,
 2326,     23.37784375000584,    2.20999999708672,    1.99999999989859,    4.41999999394931,    1.99999999989859,
 2327,     23.39062995450362,    2.21000000060783,    2.00000000185716,    4.42000000531999,    2.00000000185716,
 2328,     23.39737499999436,    2.21000000587489,    2.00000000020400,    4.42000001220063,    2.00000000020400,
 2329,     23.40412004549091,    2.21000000091620,    1.99999999817064,    4.41999999778952,    1.99999999817064,
 2330,     23.41690625000597,    2.20999999727068,    1.99999999992156,    4.41999999436800,    1.99999999992156,
 2331,     23.42969245450348,    2.21000000055443,    2.00000000188900,    4.42000000528354,    2.00000000188900,
 2332,     23.43643749999424,    2.21000000561723,    2.00000000012778,    4.42000001151687,    2.00000000012778,
 2333,     23.44318254549097,    2.21000000082416,    1.99999999814897,    4.41999999755755,    1.99999999814897,
 2334,     23.45596875000605,    2.20999999747243,    1.99999999992255,    4.41999999477368,    1.99999999992255,
 2335,     23.46875495450353,    2.21000000041457,    2.00000000191133,    4.42000000505318,    2.00000000191133,
 2336,     23.47549999999412,    2.21000000530890,    2.00000000019873,    4.42000001105697,    2.00000000019873,
 2337,     23.48224504549079,    2.21000000078711,    1.99999999813689,    4.41999999745675,    1.99999999813689,
 2338,     23.49503125000619,    2.20999999772782,    1.99999999985105,    4.41999999512647,    1.99999999985105,
 2339,     23.50781745450389,    2.21000000029226,    2.00000000195615,    4.42000000490761,    2.00000000195615,
 2340,     23.51456249999406,    2.21000000490528,    2.00000000038490,    4.42000001066118,    2.00000000038490,
 2341,     23.52130754549031,    2.21000000069071,    1.99999999821353,    4.41999999743333,    1.99999999821353,
 2342,     23.53409375000606,    2.20999999801593,    1.99999999967656,    4.41999999531705,    1.99999999967656,
 2343,     23.54687995450482,    2.21000000018213,    2.00000000191575,    4.42000000459807,    2.00000000191575,
 2344,     23.55362499999448,    2.21000000429186,    2.00000000070550,    4.42000001014286,    2.00000000070550,
 2345,     23.56037004548974,    2.21000000060437,    1.99999999848640,    4.41999999786369,    1.99999999848640,
 2346,     23.57315625000525,    2.20999999836713,    1.99999999944194,    4.41999999550094,    1.99999999944194,
 2347,     23.58594245450620,    2.21000000013799,    2.00000000166513,    4.42000000395590,    2.00000000166513,
 2348,     23.59268749999574,    2.21000000331459,    2.00000000100272,    4.42000000884518,    2.00000000100272,
 2349,     23.59943254548955,    2.21000000050136,    1.99999999903933,    4.41999999887963,    1.99999999903933,
