 indi,                  x_v,                   v,                   H,                   q,                 eta
  805,     13.30023461972083,    2.36043219183907,    1.87253843329456,    4.41999999840438,    1.96495717956399,
  806,     13.30907378120066,    2.35920571863303,    1.87351190468239,    4.41999999945375,    1.96525221072614,
  807,     13.32712289647594,    2.35669423036576,    1.87550847458190,    4.42000000104927,    1.96585587707497,
  808,     13.34857637768745,    2.35369703414410,    1.87789674506654,    4.41999999929197,    1.96657544697886,
  809,     13.36661691253694,    2.35116697097541,    1.87991752793450,    4.41999999983732,    1.96718215457674,
  810,     13.37544901489989,    2.34992522320855,    1.88091091461338,    4.42000000085823,    1.96747968645785,
  811,     13.38428020062154,    2.34868162344976,    1.88190683521155,    4.42000000090587,    1.96777750439063,
  812,     13.40231316916935,    2.34613628079523,    1.88394853073563,    4.41999999910973,    1.96838657228713,
  813,     13.42374771455780,    2.34310088794455,    1.88638911076474,    4.42000000044177,    1.96911204024479,
  814,     13.44177255530067,    2.34054051203413,    1.88845267902452,    4.42000000031628,    1.96972324746707,
  815,     13.45059705469006,    2.33928455425246,    1.88946658572191,    4.41999999975541,    1.97002282229046,
  816,     13.45942069308323,    2.33802717424795,    1.89048273164189,    4.41999999902523,    1.97032257527355,
  817,     13.47743842711173,    2.33545506746927,    1.89256477764550,    4.42000000046605,    1.97093525127975,
  818,     13.49885518908621,    2.33239036750745,    1.89505155813156,    4.42000000011602,    1.97166438201278,
  819,     13.51686536511069,    2.32980756957121,    1.89715239020267,    4.41999999932429,    1.97227811846987,
  820,     13.52568278644985,    2.32854140767731,    1.89818398113451,    4.41999999946148,    1.97257874163774,
  821,     13.53449941660111,    2.32727435033808,    1.89921742579527,    4.42000000076845,    1.97287941396547,
  822,     13.55250306249809,    2.32468416500735,    1.90133355162345,    4.41999999985622,    1.97349355419851,
  823,     13.57390348680465,    2.32160105029686,    1.90385854582494,    4.41999999960383,    1.97422367794784,
  824,     13.59190028738363,    2.31900548837630,    1.90598945225912,    4.42000000057623,    1.97483759159691,
  825,     13.60071128742134,    2.31773402424506,    1.90703504140322,    4.42000000088783,    1.97513807319471,
  826,     13.60952158334985,    2.31646230623637,    1.90808198686214,    4.41999999977474,    1.97543844975047,
  827,     13.62751257300430,    2.31386466598699,    1.91022407835704,    4.41999999902791,    1.97605149366743,
  828,     13.64889846288485,    2.31077644729119,    1.91277698291045,    4.42000000103016,    1.97677941962083,
  829,     13.66688349396381,    2.30817991526145,    1.91492871523108,    4.41999999965379,    1.97739069713858,
  830,     13.67568889005048,    2.30690913158667,    1.91598357211223,    4.41999999847576,    1.97768961543894,
  831,     13.68449369012844,    2.30563887952607,    1.91703915065826,    4.41999999933133,    1.97798824447491,
  832,     13.70247380309947,    2.30304674404316,    1.91919682560264,    4.42000000038214,    1.97859713045675,
  833,     13.72384739701416,    2.29996964549765,    1.92176449303338,    4.41999999977196,    1.97931904318459,
  834,     13.74182264989495,    2.29738651522600,    1.92392528235284,    4.41999999997979,    1.97992432192516,
  835,     13.75062345475610,    2.29612369888087,    1.92498339788082,    4.41999999982639,    1.98021997770046,
  836,     13.75942379725523,    2.29486236646991,    1.92604143281540,    4.42000000042985,    1.98051512384871,
  837,     13.77739523583858,    2.29229150033237,    1.92820153879062,    4.41999999829754,    1.98111619137124,
  838,     13.79875930114066,    2.28924524933586,    1.93076735788588,    4.42000000161300,    1.98182753242951,
  839,     13.81672723512695,    2.28669297008467,    1.93292237199760,    4.41999999976631,    1.98242279630751,
  840,     13.82552469865838,    2.28544696359648,    1.93397618388509,    4.41999999712810,    1.98271315877179,
  841,     13.83432186444389,    2.28420359655177,    1.93502891111824,    4.41999999820793,    1.98300274884136,
  842,     13.85228734366426,    2.28167311536607,    1.93717494889634,    4.42000000065743,    1.98359163095189,
  843,     13.87364528860560,    2.27868159280237,    1.93971813120675,    4.42000000080583,    1.98428696193634,
  844,     13.89160892958360,    2.27618127358928,    1.94184885461000,    4.41999999900408,    1.98486742126656,
  845,     13.90040458859458,    2.27496276284385,    1.94288894279287,    4.41999999719483,    1.98515007282847,
  846,     13.90920015183084,    2.27374828232124,    1.94392670235089,    4.42000000042873,    1.98543163945669,
  847,     13.92716300608457,    2.27128123874208,    1.94603817628578,    4.41999999967375,    1.98600313603078,
  848,     13.94851901205792,    2.26837320885017,    1.94853297709205,    4.42000000179666,    1.98667599275985,
  849,     13.96648206826474,    2.26595021763711,    1.95061655145298,    4.41999999929143,    1.98723596427106,
  850,     13.97527780468717,    2.26477202963712,    1.95163130719955,    4.41999999670967,    1.98750803521485,
  851,     13.98407369206674,    2.26359953243401,    1.95264221240306,    4.41999999900648,    1.98777865198774,
  852,     14.00203799913515,    2.26122353154366,    1.95469397078098,    4.42000000369647,    1.98832661245440,
  853,     14.02339717328859,    2.25843333689857,    1.95710890681955,    4.41999999910239,    1.98896936101409,
  854,     14.04136416794857,    2.25611788852437,    1.95911748256930,    4.41999999814541,    1.98950214467684,
  855,     14.05016227512649,    2.25499526777827,    1.96009280589417,    4.42000000169758,    1.98976026185368,
  856,     14.05896083297449,    2.25388029255151,    1.96106244726015,    4.42000000234248,    1.99001649348833,
  857,     14.07693155351875,    2.25162800017520,    1.96302408955224,    4.42000000505424,    1.99053370756854,
  858,     14.09830009846074,    2.24899613190747,    1.96532129650597,    4.41999999379728,    1.99113743205398,
  859,     14.11627651511595,    2.24682368460856,    1.96722156231901,    4.41999999909102,    1.99163523678722,
  860,     14.12507976963313,    2.24577446007823,    1.96814065319806,    4.42000001279390,    1.99187548832717,
  861,     14.13388383607647,    2.24473513345772,    1.96905190977611,    4.42000000147646,    1.99211335985351,
  862,     14.15186696162529,    2.24264451593072,    1.97088748124321,    4.42000000132660,    1.99259151840310,
  863,     14.17325235126767,    2.24021773999605,    1.97302249355859,    4.41999999148119,    1.99314599942150,
  864,     14.19124478029962,    2.23822894349182,    1.97477564567716,    4.42000000705736,    1.99359995767439,
  865,     14.20005651278763,    2.23727342963064,    1.97561905774425,    4.42000002496313,    1.99381792105431,
  866,     14.20886948767156,    2.23633033401516,    1.97645219683127,    4.42000000150467,    1.99403295658702,
  867,     14.22687217984197,    2.23444422027255,    1.97812052965759,    4.41999998449589,    1.99446274517677,
  868,     14.24828331635267,    2.23227473965850,    1.98004301570754,    4.42000000740118,    1.99495665078654,
  869,     14.26629957685521,    2.23051437148849,    1.98160570851691,    4.42000001147059,    1.99535706181588,
  870,     14.27512372738342,    2.22967472475996,    1.98235192767374,    4.41999998871334,    1.99554794073581,
  871,     14.28394962439971,    2.22885020097626,    1.98308526888976,    4.42000000011801,    1.99573531654519,
  872,     14.30198030947328,    2.22721452441147,    1.98454164901752,    4.41999998499133,    1.99610680145730,
  873,     14.32342761020558,    2.22535717337524,    1.98619802484867,    4.42000002234071,    1.99652830707198,
  874,     14.34147679630315,    2.22387122580114,    1.98752514955747,    4.41999999065696,    1.99686528027322,
  875,     14.35031792656880,    2.22316985367821,    1.98815215609409,    4.41999993795373,    1.99702424960255,
  876,     14.35916137769250,    2.22248615480599,    1.98876379175310,    4.41999999235073,    1.99717917469801,
  877,     14.37722972823985,    2.22114563945309,    1.98996407703916,    4.42000003238381,    1.99748277219695,
  878,     14.39872504770259,    2.21965170072598,    1.99130340146821,    4.41999998173033,    1.99782091153622,
  879,     14.41681740726832,    2.21848127270327,    1.99235397659790,    4.41999998567833,    1.99808567978351,
  880,     14.42568061990224,    2.21793744200549,    1.99284251993254,    4.42000004097895,    1.99820864404148,
  881,     14.43454677905223,    2.21741296930100,    1.99331385238529,    4.41999998816649,    1.99832718917388,
  882,     14.45266346383165,    2.21640266077814,    1.99422248844928,    4.42000002958259,    1.99855552056362,
  883,     14.47421969137488,    2.21530846759482,    1.99520745146177,    4.41999996183153,    1.99880267494845,
  884,     14.49236618636196,    2.21447848095892,    1.99595528169235,    4.42000002026401,    1.99899005807239,
  885,     14.50125687164445,    2.21410207824806,    1.99629463010259,    4.42000008930559,    1.99907502757454,
  886,     14.51015113440463,    2.21374519427028,    1.99661642511373,    4.42000001589661,    1.99915556552288,
  887,     14.52832715682763,    2.21307663639187,    1.99721955928725,    4.41999994440348,    1.99930641284984,
  888,     14.54995726046562,    2.21238510693315,    1.99784387900546,    4.42000004388923,    1.99946239329866,
  889,     14.56816860429541,    2.21188727292260,    1.99829352029519,    4.42000000510464,    1.99957464389604,
  890,     14.57709191288122,    2.21167034045041,    1.99848946683026,    4.41999987949103,    1.99962355371380,
  891,     14.58601935156153,    2.21147061252238,    1.99867001658151,    4.42000000579962,    1.99966860786406,
  892,     14.60426477438416,    2.21111353445975,    1.99899278892542,    4.42000001088045,    1.99974907445169,
  893,     14.62598006682103,    2.21077190787785,    1.99930168678100,    4.42000000450822,    1.99982606800669,
  894,     14.64426508667253,    2.21054760725446,    1.99950454023117,    4.41999997710242,    1.99987663544608,
  895,     14.65322507132944,    2.21045678516051,    1.99958670437195,    4.41999999819572,    1.99989708668260,
  896,     14.66218954181017,    2.21037732682767,    1.99965857682029,    4.41999997960006,    1.99991497186748,
  897,     14.68051156658876,    2.21024695168517,    1.99977655542183,    4.42000003567256,    1.99994436824709,
  898,     14.70231929509231,    2.21013922074782,    1.99987400123333,    4.41999996667965,    1.99996864082226,
  899,     14.72068285708118,    2.21008023171320,    1.99992739690945,    4.42000000477121,    1.99998191611269,
  900,     14.72968146068808,    2.21005961300139,    1.99994609557750,    4.42000009401564,    1.99998657438798,
  901,     14.73868460477498,    2.21004333327556,    1.99996080130361,    4.42000003573350,    1.99999024117598,
  902,     14.75708562470711,    2.21002094651838,    1.99998100681733,    4.41999991770523,    1.99999527797497,
  903,     14.77898693054868,    2.21000761582153,    1.99999313780398,    4.42000006613760,    1.99999828658272,
  904,     14.79742857177174,    2.21000271270183,    1.99999754225679,    4.41999999378449,    1.99999938194384,
  905,     14.80646510808864,    2.21000143888626,    1.99999863246053,    4.41999985550832,    1.99999966660185,
  906,     14.81550594959399,    2.21000078455579,    1.99999928352644,    4.41999998570444,    1.99999983582707,
  907,     14.83398311802016,    2.21000021609144,    1.99999983453513,    4.42000006650548,    1.99999995080207,
  908,     14.85597326117009,    2.21000000003400,    1.99999997459405,    4.41999994392084,    1.99999999179499,
  909,     14.87448800155201,    2.20999997781997,    2.00000002470084,    4.42000001022880,    2.00000002311035,
  910,     14.88355974244481,    2.21000006751348,    1.99999999675199,    4.42000012784886,    1.99999999695201,
  911,     14.89263538101023,    2.21000001391578,    1.99999997407957,    4.41999997054741,    1.99999997412805,
  912,     14.91118228783490,    2.20999999170223,    2.00000000702217,    4.41999999892344,    2.00000000700614,
  913,     14.93325288631634,    2.20999999120891,    2.00000000969238,    4.42000000383799,    2.00000000970232,
  914,     14.95183309852527,    2.21000002764126,    1.99999997455576,    4.41999999905075,    1.99999997455171,
  915,     14.96093612684404,    2.20999998518154,    1.99999999611039,    4.41999996176704,    1.99999999611039,
  916,     14.97004252780614,    2.20999999991057,    2.00000002216135,    4.42000004879773,    2.00000002216135,
  917,     14.98865057390278,    2.20999998215538,    1.99999999669973,    4.41999995701716,    1.99999999669973,
  918,     15.01079078494160,    2.21000002785009,    1.99999998909195,    4.42000003159339,    1.99999998909195,
  919,     15.02942683273898,    2.20999997728858,    2.00000001947759,    4.41999999762263,    2.00000001947759,
  920,     15.03855626093945,    2.20999997269087,    2.00000000568383,    4.41999995794301,    2.00000000568383,
  921,     15.04768842786709,    2.20999998969103,    1.99999998671228,    4.41999995001620,    1.99999998671228,
  922,     15.06634707713117,    2.21000003288811,    2.00000000046350,    4.42000006680056,    2.00000000046350,
  923,     15.08854381668537,    2.20999996496250,    2.00000000835877,    4.41999994839787,    2.00000000835877,
  924,     15.10722425841191,    2.21000001393207,    1.99999998985678,    4.42000000544762,    1.99999998985678,
  925,     15.11637434945642,    2.21000005235236,    1.99999999507302,    4.42000009381610,    1.99999999507302,
  926,     15.12552646261689,    2.21000001523392,    2.00000000424793,    4.42000003985576,    2.00000000424793,
  927,     15.14422359647865,    2.20999996333319,    2.00000000116290,    4.41999992923637,    2.00000000116290,
  928,     15.16646211331715,    2.21000003334019,    1.99999999540054,    4.42000005651556,    1.99999999540054,
  929,     15.18517432516492,    2.20999999393671,    2.00000000166420,    4.41999999155131,    2.00000000166420,
  930,     15.19433884939494,    2.20999994007994,    2.00000000303554,    4.41999988686841,    2.00000000303554,
  931,     15.20350466052535,    2.20999998476635,    2.00000000240881,    4.41999997485617,    2.00000000240881,
  932,     15.22222750372590,    2.21000003243970,    1.99999999820625,    4.42000006091522,    1.99999999820625,
  933,     15.24449269747502,    2.20999997350701,    2.00000000113602,    4.41999994952463,    2.00000000113602,
  934,     15.26322417760330,    2.21000000008781,    2.00000000408212,    4.42000000919711,    2.00000000408212,
  935,     15.27239711771236,    2.21000005427754,    1.99999999905198,    4.42000010645995,    1.99999999905198,
  936,     15.28157069708999,    2.21000001276089,    1.99999999392302,    4.42000001209165,    1.99999999392302,
  937,     15.30030747354256,    2.20999997593310,    2.00000000179654,    4.41999995583655,    2.00000000179654,
  938,     15.32258607558337,    2.21000001745412,    2.00000000133825,    4.42000003786577,    2.00000000133825,
  939,     15.34132642661066,    2.21000000435615,    1.99999999310678,    4.41999999347828,    1.99999999310678,
  940,     15.35050298504637,    2.20999995955209,    1.99999999940086,    4.41999991778007,    1.99999999940086,
  941,     15.35967974587211,    2.20999999049712,    2.00000000732788,    4.41999999718886,    2.00000000732788,
  942,     15.37842179161457,    2.21000001409791,    1.99999999848483,    4.42000002484731,    1.99999999848483,
  943,     15.40070482459181,    2.20999999234853,    1.99999999726580,    4.41999997865448,    1.99999999726580,
  944,     15.41944766979983,    2.20999999232156,    2.00000000746395,    4.42000000113845,    2.00000000746395,
  945,     15.42862512221759,    2.21000002211473,    2.00000000138187,    4.42000004728339,    2.00000000138187,
  946,     15.43780259986726,    2.21000000604536,    1.99999999294699,    4.41999999650355,    1.99999999294699,
  947,     15.45654566674284,    2.20999999623480,    2.00000000123850,    4.41999999520667,    2.00000000123850,
  948,     15.47882936035767,    2.20999999746077,    2.00000000317237,    4.42000000193247,    2.00000000317237,
  949,     15.49757247431660,    2.21000001085360,    1.99999999316921,    4.42000000661115,    1.99999999316921,
  950,     15.50675000029807,    2.20999999772591,    1.99999999853215,    4.41999999220785,    1.99999999853215,
  951,     15.51592752650197,    2.20999999697432,    2.00000000639259,    4.42000000807627,    2.00000000639259,
  952,     15.53467064386911,    2.20999999367094,    1.99999999864889,    4.41999998435593,    1.99999999864889,
  953,     15.55695435613640,    2.21000001282135,    1.99999999702616,    4.42000001907050,    1.99999999702616,
  954,     15.57569747358832,    2.20999998635144,    2.00000000627228,    4.41999998656462,    2.00000000627228,
  955,     15.58487499997797,    2.20999998341153,    2.00000000090385,    4.41999996882058,    2.00000000090385,
  956,     15.59405252640606,    2.20999999959804,    1.99999999352994,    4.41999998489724,    1.99999999352994,
  957,     15.61279564391251,    2.21000001627814,    2.00000000224121,    4.42000003750935,    2.00000000224121,
  958,     15.63507935608775,    2.20999997710932,    2.00000000251538,    4.41999995977763,    2.00000000251538,
  959,     15.65382247359305,    2.21000001671625,    1.99999999315238,    4.42000001829926,    1.99999999315238,
  960,     15.66300000002557,    2.21000003195036,    2.00000000055750,    4.42000006513279,    2.00000000055750,
  961,     15.67217752640426,    2.21000000414850,    2.00000000820652,    4.42000002643340,    2.00000000820652,
  962,     15.69092064385767,    2.20999997448900,    1.99999999580041,    4.41999993969691,    1.99999999580041,
  963,     15.71320435614927,    2.21000003145908,    1.99999999774161,    4.42000005792713,    1.99999999774161,
  964,     15.73194747358184,    2.20999998103662,    2.00000000947517,    4.41999998301337,    2.00000000947517,
  965,     15.74112499996240,    2.20999996000568,    1.99999999794825,    4.41999991547699,    1.99999999794825,
  966,     15.75030252641900,    2.20999999034366,    1.99999998738868,    4.41999995281629,    1.99999998738868,
  967,     15.76904564393108,    2.21000003275562,    2.00000000724575,    4.42000008152435,    2.00000000724575,
  968,     15.79132935605247,    2.20999996391116,    2.00000000259066,    4.41999993354767,    2.00000000259066,
  969,     15.81007247361179,    2.21000001892580,    1.99999998518582,    4.42000000511225,    1.99999998518582,
  970,     15.81925000005766,    2.21000003635464,    2.00000000432467,    4.42000008226681,    2.00000000432467,
  971,     15.82842752639556,    2.21000001721841,    2.00000001965445,    4.42000007787316,    2.00000001965445,
  972,     15.84717064381869,    2.20999996437804,    1.99999998902064,    4.41999990449170,    1.99999998902064,
  973,     15.86945435620222,    2.21000003410727,    1.99999999632262,    4.42000006008754,    1.99999999632262,
  974,     15.88819747355308,    2.20999998452994,    2.00000002253531,    4.42000001886292,    2.00000002253531,
  975,     15.89737499991212,    2.20999998428895,    1.99999999416621,    4.41999995568521,    1.99999999416621,
  976,     15.90655252641488,    2.20999997479751,    1.99999997161482,    4.41999988686377,    1.99999997161482,
  977,     15.92529564398743,    2.21000002970989,    2.00000001401822,    4.42000009040004,    2.00000001401822,
  978,     15.94757935599108,    2.20999997905954,    2.00000000596158,    4.41999997129417,    2.00000000596158,
  979,     15.96632247364228,    2.21000000552517,    1.99999996877335,    4.41999994203944,    1.99999996877335,
  980,     15.97550000011921,    2.20999997523919,    2.00000000461155,    4.41999996066991,    2.00000000461155,
  981,     15.98467752642502,    2.21000003208871,    2.00000003599590,    4.42000014372837,    2.00000003599590,
  982,     16.00342064375835,    2.20999998735923,    1.99999998561251,    4.41999994292210,    1.99999998561251,
  983,     16.02570435625156,    2.20999999569517,    1.99999999094582,    4.41999997138061,    1.99999999094582,
  984,     16.04444747353481,    2.21000001002002,    2.00000003726155,    4.42000010238807,    2.00000003726155,
  985,     16.05362499986231,    2.21000007753706,    1.99999999839593,    4.42000015152911,    1.99999999839593,
  986,     16.06280252635885,    2.20999996757950,    1.99999996292168,    4.41999985321590,    1.99999996292168,
  987,     16.08154564402191,    2.20999998482551,    2.00000000999764,    4.41999999174580,    2.00000000999764,
  988,     16.10382935598771,    2.21000003749465,    2.00000001199323,    4.42000010149433,    2.00000001199323,
  989,     16.12257247362639,    2.20999997515561,    1.99999996514990,    4.41999987329250,    1.99999996514990,
  990,     16.13175000011794,    2.20999987535480,    1.99999999492661,    4.41999973949740,    1.99999999492661,
  991,     16.14092752649599,    2.21000001723762,    2.00000002571915,    4.42000009131457,    2.00000002571915,
  992,     16.15967064378958,    2.21000004870859,    2.00000000092123,    4.42000009945311,    2.00000000092123,
  993,     16.18195435616753,    2.20999993393207,    1.99999998712854,    4.41999983941823,    1.99999998712854,
  994,     16.20069747360351,    2.21000002900119,    2.00000001844500,    4.42000009876583,    2.00000001844500,
  995,     16.20987499995534,    2.21000013405762,    2.00000001358012,    4.42000029812731,    2.00000001358012,
  996,     16.21905252630914,    2.21000001246338,    1.99999999839094,    4.42000002137075,    1.99999999839094,
  997,     16.23779564390144,    2.20999993165855,    1.99999998618060,    4.41999983277624,    1.99999998618060,
  998,     16.26007935616200,    2.21000006833528,    2.00000000867300,    4.42000015583789,    2.00000000867300,
  999,     16.27882247352851,    2.20999998386075,    2.00000000825874,    4.41999998597333,    2.00000000825874,
 1000,     16.28799999993998,    2.20999991973715,    1.99999998398294,    4.41999980407659,    1.99999998398294,
 1001,     16.29717752647167,    2.20999995580567,    1.99999997402064,    4.41999985419695,    1.99999997402064,
 1002,     16.31592064397839,    2.21000005467627,    2.00000002027458,    4.42000015415935,    2.00000002027458,
 1003,     16.33820435597249,    2.20999997259910,    2.00000000253171,    4.41999995079329,    2.00000000253171,
 1004,     16.35694747365644,    2.20999998280140,    1.99999996650897,    4.41999989158762,    1.99999996650897,
 1005,     16.36612500014060,    2.20999997080111,    2.00000000322493,    4.41999994872933,    2.00000000322493,
 1006,     16.37530252645807,    2.21000004953099,    2.00000003427454,    4.42000017480871,    2.00000003427454,
 1007,     16.39404564375571,    2.21000000343268,    1.99999999361821,    4.41999999276160,    1.99999999361821,
 1008,     16.41632935621253,    2.20999996229611,    1.99999998466323,    4.41999989069794,    1.99999998466323,
 1009,     16.43507247361092,    2.21000002891596,    2.00000002696844,    4.42000011743217,    2.00000002696844,
 1010,     16.44424999993067,    2.21000009344994,    2.00000001332805,    4.42000021635488,    2.00000001332805,
 1011,     16.45342752630709,    2.20999999915119,    1.99999999341061,    4.41999998373982,    1.99999999341061,
 1012,     16.47217064391836,    2.20999995524330,    1.99999998734655,    4.41999988252247,    1.99999998734655,
 1013,     16.49445435615777,    2.21000004031494,    2.00000000910974,    4.42000010076241,    2.00000000910974,
 1014,     16.51319747354043,    2.21000000151899,    2.00000000611669,    4.42000001655587,    2.00000000611669,
 1015,     16.52237499994904,    2.20999996603228,    1.99999999183833,    4.41999991402727,    1.99999999183833,
 1016,     16.53155252642425,    2.20999996826166,    1.99999998432860,    4.41999990188953,    1.99999998432860,
 1017,     16.55029564395376,    2.21000001517515,    2.00000000653061,    4.42000004478296,    2.00000000653061,
 1018,     16.57257935606203,    2.21000000694748,    2.00000000575784,    4.42000002661979,    2.00000000575784,
 1019,     16.59132247358906,    2.20999998713000,    1.99999998717176,    4.41999994590958,    1.99999998717176,
 1020,     16.60050000003852,    2.20999997336253,    1.99999999602201,    4.41999993793369,    1.99999999602201,
 1021,     16.60967752644982,    2.21000000510553,    2.00000000459721,    4.42000002037091,    2.00000000459721,
 1022,     16.62842064387405,    2.21000001147994,    2.00000000354725,    4.42000003079930,    2.00000000354725,
 1023,     16.65070435610687,    2.20999998970547,    1.99999999677164,    4.41999997227628,    1.99999999677164,
 1024,     16.66944747360333,    2.21000000027524,    2.00000000031323,    4.42000000124271,    2.00000000031323,
 1025,     16.67862500000706,    2.21000001160347,    2.00000000233249,    4.42000002836175,    2.00000000233249,
 1026,     16.68780252640124,    2.21000000721582,    2.00000000285309,    4.42000002073696,    2.00000000285309,
 1027,     16.70654564387134,    2.20999999663919,    1.99999999892474,    4.41999999090205,    1.99999999892474,
 1028,     16.72882935611599,    2.20999999830413,    1.99999999878107,    4.41999999391444,    1.99999999878107,
 1029,     16.74757247359166,    2.21000000195559,    2.00000000150361,    4.42000000723417,    2.00000000150361,
 1030,     16.75674999999509,    2.21000000294776,    2.00000000068108,    4.42000000740070,    2.00000000068108,
 1031,     16.76592752640176,    2.21000000033143,    2.00000000012774,    4.42000000094515,    2.00000000012774,
 1032,     16.78467064388222,    2.20999999922889,    1.99999999964959,    4.41999999768338,    1.99999999964959,
 1033,     16.80695435611010,    2.20999999979993,    1.99999999987130,    4.41999999931545,    1.99999999987130,
 1034,     16.82569747358920,    2.20999999973972,    1.99999999995702,    4.41999999938445,    1.99999999995702,
 1035,     16.83487499999844,    2.20999999964796,    1.99999999992051,    4.41999999912026,    1.99999999992051,
 1036,     16.84405252640798,    2.20999999987253,    1.99999999987896,    4.41999999947756,    1.99999999987896,
 1037,     16.86279564388717,    2.21000000000946,    1.99999999997694,    4.41999999996794,    1.99999999997694,
 1038,     16.88507935611213,    2.20999999977770,    2.00000000000415,    4.41999999956456,    2.00000000000415,
 1039,     16.90382247359093,    2.21000000014322,    1.99999999992854,    4.42000000012852,    1.99999999992854,
 1040,     16.91300000000026,    2.21000000027323,    1.99999999996253,    4.42000000046365,    1.99999999996253,
 1041,     16.92217752640918,    2.20999999999178,    2.00000000004552,    4.42000000008417,    2.00000000004552,
 1042,     16.94092064388726,    2.20999999978088,    2.00000000001538,    4.41999999959576,    2.00000000001538,
 1043,     16.96320435611258,    2.21000000029846,    1.99999999995318,    4.42000000049344,    1.99999999995318,
 1044,     16.98194747359127,    2.20999999985058,    2.00000000002303,    4.41999999975207,    2.00000000002303,
 1045,     16.99112499999999,    2.20999999941810,    2.00000000004570,    4.41999999893721,    2.00000000004570,
 1046,     17.00030252640891,    2.20999999992936,    2.00000000003009,    4.41999999992522,    2.00000000003009,
 1047,     17.01904564388745,    2.21000000034580,    1.99999999995381,    4.42000000058951,    1.99999999995381,
 1048,     17.04132935611277,    2.20999999965185,    2.00000000004028,    4.41999999939272,    2.00000000004028,
 1049,     17.06007247359045,    2.21000000004365,    2.00000000006527,    4.42000000023156,    2.00000000006527,
 1050,     17.06924999999961,    2.21000000082928,    1.99999999992974,    4.42000000150329,    1.99999999992974,
 1051,     17.07842752640907,    2.21000000013045,    1.99999999983895,    4.41999999990498,    1.99999999983895,
 1052,     17.09717064388797,    2.20999999962687,    2.00000000010546,    4.41999999948681,    2.00000000010546,
 1053,     17.11945435611170,    2.21000000028455,    1.99999999999726,    4.42000000056305,    1.99999999999726,
 1054,     17.13819747359172,    2.21000000011764,    1.99999999977851,    4.41999999974580,    1.99999999977851,
 1055,     17.14737500000100,    2.20999999913357,    2.00000000006112,    4.41999999840220,    2.00000000006112,
 1056,     17.15655252640919,    2.20999999989650,    2.00000000030989,    4.42000000047785,    2.00000000030989,
 1057,     17.17529564388636,    2.21000000021920,    1.99999999987689,    4.42000000016632,    1.99999999987689,
 1058,     17.19757935611375,    2.20999999991464,    1.99999999992315,    4.41999999965944,    1.99999999992315,
 1059,     17.21632247359046,    2.20999999975487,    2.00000000033171,    4.42000000024281,    2.00000000033171,
 1060,     17.22549999999875,    2.21000000063434,    1.99999999997590,    4.42000000121541,    1.99999999997590,
 1061,     17.23467752640866,    2.21000000001578,    1.99999999963894,    4.41999999923362,    1.99999999963894,
 1062,     17.25342064388876,    2.20999999999802,    2.00000000012507,    4.42000000027244,    2.00000000012507,
 1063,     17.27570435611114,    2.20999999988941,    2.00000000010499,    4.42000000001085,    2.00000000010499,
 1064,     17.29444747359146,    2.21000000028224,    1.99999999962264,    4.41999999973053,    1.99999999962264,
 1065,     17.30362500000138,    2.20999999958239,    2.00000000000819,    4.41999999918288,    2.00000000000819,
 1066,     17.31280252640936,    2.21000000008731,    2.00000000040101,    4.42000000106085,    2.00000000040101,
 1067,     17.33154564388596,    2.20999999987485,    1.99999999987232,    4.41999999946753,    1.99999999987232,
 1068,     17.35382935611399,    2.21000000019011,    1.99999999986307,    4.42000000007759,    1.99999999986307,
 1069,     17.37257247359065,    2.20999999974447,    2.00000000040828,    4.42000000039124,    2.00000000040828,
 1070,     17.38174999999852,    2.21000000022514,    2.00000000003342,    4.42000000052416,    2.00000000003342,
 1071,     17.39092752640843,    2.20999999983252,    1.99999999961807,    4.41999999882099,    1.99999999961807,
 1072,     17.40967064388892,    2.21000000025320,    2.00000000008229,    4.42000000068825,    2.00000000008229,
 1073,     17.43195435611126,    2.20999999970146,    2.00000000016556,    4.41999999976881,    2.00000000016556,
 1074,     17.45069747359093,    2.21000000024876,    1.99999999965054,    4.41999999972520,    1.99999999965054,
 1075,     17.45987500000108,    2.21000000011733,    1.99999999992806,    4.42000000007566,    1.99999999992806,
 1076,     17.46905252640956,    2.21000000017505,    2.00000000025389,    4.42000000091119,    2.00000000025389,
 1077,     17.48779564388641,    2.20999999963838,    1.99999999998752,    4.41999999924917,    1.99999999998752,
 1078,     17.51007935611315,    2.21000000037705,    1.99999999985360,    4.42000000043056,    1.99999999985360,
 1079,     17.52882247359137,    2.20999999983707,    2.00000000018907,    4.42000000009200,    2.00000000018907,
 1080,     17.53799999999955,    2.20999999949673,    2.00000000008513,    4.41999999918159,    2.00000000008513,
 1081,     17.54717752640860,    2.20999999979335,    1.99999999993744,    4.41999999944844,    1.99999999993744,
 1082,     17.56592064388776,    2.21000000041410,    1.99999999995641,    4.42000000073188,    1.99999999995641,
 1083,     17.58820435611257,    2.20999999965706,    2.00000000006901,    4.41999999946664,    2.00000000006901,
 1084,     17.60694747359055,    2.21000000000260,    1.99999999999988,    4.42000000000494,    1.99999999999988,
 1085,     17.61612499999980,    2.21000000061436,    1.99999999995062,    4.42000000111958,    1.99999999995062,
 1086,     17.62530252640892,    2.21000000021947,    1.99999999995456,    4.42000000033852,    1.99999999995456,
 1087,     17.64404564388763,    2.20999999967752,    2.00000000000710,    4.41999999937072,    2.00000000000710,
