 indi,                  x_v,                   v,                   H,                   q,                 eta
 1010,     13.85261826072667,    2.28162658880975,    1.93721437037990,    4.41999981568313,    1.98360245070571,
 1011,     13.86296646904187,    2.28017477851867,    1.93844779295269,    4.41999976696592,    1.98393999455446,
 1012,     13.87331439755358,    2.27872774407172,    1.93967890681857,    4.42000013955817,    1.98427626475029,
 1013,     13.89005720660758,    2.27639659000113,    1.94166508427292,    4.41999977676313,    1.98481746293067,
 1014,     13.90040459227317,    2.27496258961426,    1.94288897183707,    4.41999972670343,    1.98515010155614,
 1015,     13.91075184492740,    2.27353438924185,    1.94410964566656,    4.42000013587971,    1.98548124120947,
 1016,     13.92749388206973,    2.27123589032833,    1.94607691529266,    4.41999973535214,    1.98601364306222,
 1017,     13.93784099620564,    2.26982346024352,    1.94728786725322,    4.41999968493891,    1.98634053509236,
 1018,     13.94818813958726,    2.26841794938544,    1.94849460402421,    4.42000013404920,    1.98666568307896,
 1019,     13.96493035530609,    2.26615854583572,    1.95043709704063,    4.41999969557365,    1.98718785254777,
 1020,     13.97527780680642,    2.26477179353684,    1.95163135597239,    4.41999964638832,    1.98750808380903,
 1021,     13.98562546667480,    2.26339317993594,    1.95282029573706,    4.42000013901174,    1.98782630513915,
 1022,     14.00236891021593,    2.26117989287237,    1.95473154412068,    4.41999966352905,    1.98833668453521,
 1023,     14.01271737089791,    2.25982329120159,    1.95590497487738,    4.41999961760498,    1.98864926443025,
 1024,     14.02306623739652,    2.25847615182969,    1.95707187484752,    4.42000015675973,    1.98895954686772,
 1025,     14.03981206530336,    2.25631660790534,    1.95894478205713,    4.41999964572501,    1.98945645225910,
 1026,     14.05016227524159,    2.25499500822547,    1.96009285553747,    4.41999960489540,    1.98976031148762,
 1027,     14.06051310826535,    2.25368430046143,    1.96123307551744,    4.42000019183934,    1.99006156369451,
 1028,     14.07726259310738,    2.25158674541630,    1.96305989730007,    4.41999964521912,    1.99054318292157,
 1029,     14.08761536603805,    2.25030538289431,    1.96417768131737,    4.41999960922935,    1.99083717290977,
 1030,     14.09796900063091,    2.24903644733234,    1.96528617703892,    4.42000024159897,    1.99112822440225,
 1031,     14.11472353968552,    2.24700974502843,    1.96705851699725,    4.41999965673399,    1.99159261827329,
 1032,     14.12507976831537,    2.24577423370310,    1.96814067745350,    4.41999962172804,    1.99187551268382,
 1033,     14.13543711991568,    2.24455278584449,    1.96921200553890,    4.42000029295075,    1.99215511625558,
 1034,     14.15219824347037,    2.24260639791249,    1.97092083100624,    4.41999966539360,    1.99260022292281,
 1035,     14.16255890446359,    2.24142271488944,    1.97196164662146,    4.41999962762814,    1.99287072071028,
 1036,     14.17292097375554,    2.24025482397631,    1.97298998408163,    4.42000032949583,    1.99313755613814,
 1037,     14.18969035259390,    2.23839876256687,    1.97462567138763,    4.41999965936683,    1.99356120039612,
 1038,     14.20005651092067,    2.23727321147023,    1.97561907040588,    4.41999962228880,    1.99381793384768,
 1039,     14.21042438793598,    2.23616525745151,    1.97659825556792,    4.42000034704024,    1.99407061441755,
 1040,     14.22720383934796,    2.23440999774177,    1.97815067823958,    4.41999965249819,    1.99447052593699,
 1041,     14.23757665152637,    2.23334913077636,    1.97909030657907,    4.41999961592628,    1.99471207673966,
 1042,     14.24795151844283,    2.23230771084972,    1.98001392418612,    4.42000035055049,    1.99494917447153,
 1043,     14.26474300966144,    2.23066402165030,    1.98147260727928,    4.41999965494351,    1.99532302607334,
 1044,     14.27512372514410,    2.22967453218646,    1.98235193442169,    4.41999962201060,    1.99554794762350,
 1045,     14.28550685703775,    2.22870633202342,    1.98321343862059,    4.42000034840765,    1.99576802233604,
 1046,     14.30231250487403,    2.22718501557475,    1.98456779581655,    4.41999965723482,    1.99611349004460,
 1047,     14.31270246469503,    2.22627356382018,    1.98538028517452,    4.41999964301382,    1.99632035290072,
 1048,     14.32309522727584,    2.22538518517731,    1.98617316478715,    4.42000033611406,    1.99652197920581,
 1049,     14.33991729234815,    2.22399676519420,    1.98741281944810,    4.41999968155806,    1.99683680774046,
 1050,     14.35031792404501,    2.22316972078682,    1.98815215960201,    4.41999968154412,    1.99702425324245,
 1051,     14.36072176723380,    2.22236739392786,    1.98887020510075,    4.42000029457053,    1.99720609320437,
 1052,     14.37756264044183,    2.22112163876027,    1.98998544675074,    4.41999973659609,    1.99748819920453,
 1053,     14.38797544766315,    2.22038477949668,    1.99064584932196,    4.41999974520271,    1.99765499501490,
 1054,     14.39839189347747,    2.21967400998814,    1.99128349771055,    4.42000022638638,    1.99781588072630,
 1055,     14.41525407225456,    2.21857926157646,    1.99226590150114,    4.41999981261637,    1.99806350297457,
 1056,     14.42568061726789,    2.21793733942050,    1.99284252267699,    4.41999984263024,    1.99820864689268,
 1057,     14.43611124005272,    2.21732246036696,    1.99339528550878,    4.42000013894824,    1.99834766847679,
 1058,     14.45299729118235,    2.21638481994427,    1.99423848743076,    4.41999991089016,    1.99855954575929,
 1059,     14.46343916834774,    2.21584099384951,    1.99472795755502,    4.41999997992813,    1.99868239696095,
 1060,     14.47388556533919,    2.21532457953282,    1.99519296752578,    4.42000002187090,    1.99879902870653,
 1061,     14.49079807084326,    2.21454692637227,    1.99589360259497,    4.42000004299276,    1.99897461629492,
 1062,     14.50125686893459,    2.21410210549830,    1.99629463874074,    4.42000016283083,    1.99907503628820,
 1063,     14.51172061914254,    2.21368428322544,    1.99667129517539,    4.41999986489716,    1.99916929385646,
 1064,     14.52866210218864,    2.21306513833503,    1.99723005907934,    4.42000021698331,    1.99930901497013,
 1065,     14.53913935382956,    2.21271726464459,    1.99754413107194,    4.42000038571237,    1.99938752045487,
 1066,     14.54962196372563,    2.21239499266995,    1.99783478215074,    4.41999966821218,    1.99946012815336,
 1067,     14.56659479282166,    2.21192735907067,    1.99825749512955,    4.42000042394508,    1.99956563142799,
 1068,     14.57709191049738,    2.21167072837996,    1.99848945645865,    4.42000063182557,    1.99962354337991,
 1069,     14.58759474649953,    2.21143716525973,    1.99869999632710,    4.41999945408224,    1.99967607743624,
 1070,     14.60460101943930,    2.21110760604850,    1.99899843099704,    4.42000063525656,    1.99975044105914,
 1071,     14.61511922007042,    2.21093240542373,    1.99915694156741,    4.42000086563919,    1.99978999039572,
 1072,     14.62564343077949,    2.21077658142572,    1.99929712431971,    4.41999926175779,    1.99982495357508,
 1073,     14.64268484557786,    2.21056496582327,    1.99948921283203,    4.42000080342804,    1.99987274123796,
 1074,     14.65322506991693,    2.21045733382056,    1.99958667637691,    4.42000103340722,    1.99989705869666,
 1075,     14.66377150590472,    2.21036444702794,    1.99966985189908,    4.41999914643135,    1.99991781506563,
 1076,     14.68084923485910,    2.21024493151757,    1.99977876093893,    4.42000087052176,    1.99994485557672,
 1077,     14.69141207400969,    2.21018791152396,    1.99983044151379,    4.42000106693139,    1.99995776023799,
 1078,     14.70198121930500,    2.21014060642998,    1.99987238415996,    4.41999916390986,    1.99996825079327,
 1079,     14.71909581270849,    2.21008438419597,    1.99992399275567,    4.42000078596816,    1.99998102339926,
 1080,     14.72968146015867,    2.21006005404323,    1.99994606845328,    4.42000091612940,    1.99998654726450,
 1081,     14.74027339507006,    2.21004085561549,    1.99996272973694,    4.41999934242690,    1.99999074030968,
 1082,     14.75742474746364,    2.21002068657606,    1.99998152765782,    4.42000054889378,    1.99999536312974,
 1083,     14.76803299648873,    2.21001325491698,    1.99998827802095,    4.42000060410489,    1.99999706034312,
 1084,     14.77864741021761,    2.21000770129408,    1.99999286382532,    4.41999963158716,    1.99999823506014,
 1085,     14.79583481289654,    2.21000295741857,    1.99999743756556,    4.42000025184944,    1.99999934370855,
 1086,     14.80646510809354,    2.21000167138963,    1.99999860774400,    4.42000026589117,    1.99999964188532,
 1087,     14.81710136368158,    2.21000071570631,    1.99999930236449,    4.41999988963764,    1.99999983064857,
 1088,     14.83432363153939,    2.21000015602807,    1.99999988130975,    4.42000004975068,    1.99999996581554,
 1089,     14.84497515584669,    2.21000009602878,    1.99999994164351,    4.42000006308971,    1.99999998346640,
 1090,     14.85563237951055,    2.21000002358970,    1.99999997781001,    4.41999999813952,    1.99999999470631,
 1091,     14.87288799055583,    2.20999999586296,    2.00000000190444,    4.41999999593473,    2.00000000018643,
 1092,     14.88355974264308,    2.21000000194631,    2.00000000363266,    4.42000001192079,    2.00000000383268,
 1093,     14.89423689046240,    2.21000000455068,    1.99999999901591,    4.42000000692653,    1.99999999908287,
 1094,     14.91152406838236,    2.20999999885482,    1.99999999956061,    4.41999999673860,    1.99999999953813,
 1095,     14.92221489776346,    2.20999999904546,    2.00000000544367,    4.42000001012143,    2.00000000544367,
 1096,     14.93291077952876,    2.21000000214822,    1.99999999931343,    4.42000000277911,    1.99999999931343,
 1097,     14.95022751436452,    2.21000000128279,    1.99999999932827,    4.42000000108106,    1.99999999932827,
 1098,     14.96093612685585,    2.20999999940959,    2.00000000546751,    4.42000001090236,    2.00000000546751,
 1099,     14.97164940872645,    2.21000000001157,    1.99999999966005,    4.41999999927186,    1.99999999966005,
 1100,     14.98899345898745,    2.21000000313942,    1.99999999926708,    4.42000000465909,    1.99999999926708,
 1101,     14.99971841835818,    2.21000000008171,    2.00000000458077,    4.42000001028692,    2.00000000458077,
 1102,     15.01044762570374,    2.20999999855789,    1.99999999994862,    4.41999999700222,    1.99999999994862,
 1103,     15.02781652609766,    2.21000000404926,    1.99999999950593,    4.42000000700663,    1.99999999950593,
 1104,     15.03855626112027,    2.21000000060706,    2.00000000358632,    4.42000000913987,    2.00000000358632,
 1105,     15.04929978752870,    2.20999999789845,    2.00000000024616,    4.41999999634091,    2.00000000024616,
 1106,     15.06669086809110,    2.21000000458894,    1.99999999978574,    4.42000000870436,    1.99999999978574,
 1107,     15.07744368744330,    2.21000000130889,    2.00000000255651,    4.42000000826768,    2.00000000255651,
 1108,     15.08819981217812,    2.20999999795031,    2.00000000043462,    4.41999999686114,    2.00000000043462,
 1109,     15.10561023238266,    2.21000000435832,    2.00000000010204,    4.42000000894215,    2.00000000010204,
 1110,     15.11637434963403,    2.21000000151519,    2.00000000181630,    4.42000000704440,    2.00000000181630,
 1111,     15.12714126582075,    2.20999999823775,    2.00000000054493,    4.41999999767979,    2.00000000054493,
 1112,     15.14456806738237,    2.21000000402673,    2.00000000030949,    4.42000000873743,    2.00000000030949,
 1113,     15.15534163832525,    2.21000000189773,    2.00000000129275,    4.42000000665245,    2.00000000129275,
 1114,     15.16611749405386,    2.20999999902556,    2.00000000061972,    4.41999999942070,    2.00000000061972,
 1115,     15.18355767567137,    2.21000000354262,    2.00000000057461,    4.42000000835513,    2.00000000057461,
 1116,     15.19433884973417,    2.21000000203841,    2.00000000119424,    4.42000000671609,    2.00000000119424,
 1117,     15.20512180354370,    2.20999999975425,    2.00000000068831,    4.42000000102967,    2.00000000068831,
 1118,     15.22257241915721,    2.21000000305746,    2.00000000066262,    4.42000000757930,    2.00000000066262,
 1119,     15.23335940523032,    2.21000000226867,    2.00000000114062,    4.42000000705811,    2.00000000114062,
 1120,     15.24414769568573,    2.21000000059200,    2.00000000065804,    4.42000000263827,    2.00000000065804,
 1121,     15.26160597412705,    2.21000000243642,    2.00000000076809,    4.42000000657032,    2.00000000076809,
 1122,     15.27239711825505,    2.21000000228923,    2.00000000138780,    4.42000000764550,    2.00000000138780,
 1123,     15.28318914396197,    2.21000000140941,    2.00000000073969,    4.42000000445354,    2.00000000073969,
 1124,     15.30065262134343,    2.21000000215581,    2.00000000084441,    4.42000000617777,    2.00000000084441,
 1125,     15.31144648899386,    2.21000000266770,    2.00000000162301,    4.42000000892225,    2.00000000162301,
 1126,     15.32224089007857,    2.21000000231840,    2.00000000077106,    4.42000000634083,    2.00000000077106,
 1127,     15.33970753655402,    2.21000000158836,    2.00000000089512,    4.42000000515494,    2.00000000089512,
 1128,     15.35050298560012,    2.21000000266026,    2.00000000190311,    4.42000000952639,    2.00000000190311,
 1129,     15.36129871079426,    2.21000000300940,    2.00000000083308,    4.42000000785991,    2.00000000083308,
 1130,     15.37876702214802,    2.21000000124452,    2.00000000091732,    4.42000000451630,    2.00000000091732,
 1131,     15.38956324622305,    2.21000000303381,    2.00000000209228,    4.42000001069156,    2.00000000209228,
 1132,     15.40035958391833,    2.21000000400904,    2.00000000095632,    4.42000001013155,    2.00000000095632,
 1133,     15.41782860197785,    2.21000000087843,    2.00000000103802,    4.42000000405088,    2.00000000103802,
 1134,     15.42862512258568,    2.21000000321068,    2.00000000227550,    4.42000001145022,    2.00000000227550,
 1135,     15.43942167583812,    2.21000000482021,    2.00000000114862,    4.42000001217886,    2.00000000114862,
 1136,     15.45689091225198,    2.21000000055263,    2.00000000110375,    4.42000000354456,    2.00000000110375,
 1137,     15.46768751047720,    2.21000000351631,    2.00000000217922,    4.42000001184870,    2.00000000217922,
 1138,     15.47848411373142,    2.21000000571814,    2.00000000130129,    4.42000001431214,    2.00000000130129,
 1139,     15.49595339128015,    2.21000000021263,    2.00000000123528,    4.42000000315523,    2.00000000123528,
 1140,     15.50675000033735,    2.21000000361613,    2.00000000203386,    4.42000001172709,    2.00000000203386,
 1141,     15.51754660955786,    2.21000000652350,    2.00000000163914,    4.42000001666949,    2.00000000163914,
 1142,     15.53501589054806,    2.21000000027145,    2.00000000145921,    4.42000000376774,    2.00000000145921,
 1143,     15.54581250001577,    2.21000000406756,    2.00000000163353,    4.42000001174521,    2.00000000163353,
 1144,     15.55660910946780,    2.21000000738112,    2.00000000193831,    4.42000001904590,    2.00000000193831,
 1145,     15.57407839052539,    2.21000000023427,    2.00000000168811,    4.42000000419926,    2.00000000168811,
 1146,     15.58487499998079,    2.21000000399376,    2.00000000107702,    4.42000001036772,    2.00000000107702,
 1147,     15.59567160943408,    2.21000000776547,    2.00000000229861,    4.42000002061086,    2.00000000229861,
 1148,     15.61314089048752,    2.21000000073539,    2.00000000198802,    4.42000000586431,    2.00000000198802,
 1149,     15.62393749994353,    2.21000000433683,    2.00000000038258,    4.42000000951917,    2.00000000038258,
 1150,     15.63473410939733,    2.21000000821647,    2.00000000267154,    4.42000002233704,    2.00000000267154,
 1151,     15.65220339044583,    2.21000000155686,    2.00000000239768,    4.42000000841259,    2.00000000239768,
 1152,     15.66299999990203,    2.21000000441098,    1.99999999976885,    4.42000000831113,    1.99999999976885,
 1153,     15.67379660935603,    2.21000000811442,    2.00000000308189,    4.42000002303982,    2.00000000308189,
 1154,     15.69126589039952,    2.21000000281966,    2.00000000278753,    4.42000001179977,    2.00000000278753,
 1155,     15.70206249985610,    2.21000000466664,    1.99999999910956,    4.42000000736540,    1.99999999910956,
 1156,     15.71285910931099,    2.21000000773532,    2.00000000331095,    4.42000002278782,    2.00000000331095,
 1157,     15.73032839035053,    2.21000000440003,    2.00000000320768,    4.42000001588902,    2.00000000320768,
 1158,     15.74112499980632,    2.21000000481226,    1.99999999887250,    4.42000000713275,    1.99999999887250,
 1159,     15.75192160926090,    2.21000000699796,    2.00000000361480,    4.42000002198462,    2.00000000361480,
 1160,     15.76939089029642,    2.21000000658228,    2.00000000367313,    4.42000002128216,    2.00000000367313,
 1161,     15.78018749975049,    2.21000000549970,    1.99999999899537,    4.42000000877917,    1.99999999899537,
 1162,     15.79098410920454,    2.21000000618845,    2.00000000370423,    4.42000002056326,    2.00000000370423,
 1163,     15.80845339023850,    2.21000000855658,    2.00000000400603,    4.42000002596648,    2.00000000400603,
 1164,     15.81924999968992,    2.21000000590553,    1.99999999966394,    4.42000001106837,    1.99999999966394,
 1165,     15.83004660914244,    2.21000000510155,    2.00000000371234,    4.42000001840736,    2.00000000371234,
 1166,     15.84751589017635,    2.21000001061842,    2.00000000428201,    4.42000003070010,    2.00000000428201,
 1167,     15.85831249962390,    2.21000000704073,    2.00000000092982,    4.42000001613637,    2.00000000092982,
 1168,     15.86910910907371,    2.21000000467692,    2.00000000363968,    4.42000001739752,    2.00000000363968,
 1169,     15.88657839010933,    2.21000001217542,    2.00000000446328,    4.42000003421470,    2.00000000446328,
 1170,     15.89737499955194,    2.21000000813157,    2.00000000276764,    4.42000002237962,    2.00000000276764,
 1171,     15.90817160899752,    2.21000000459228,    2.00000000361114,    4.42000001716517,    2.00000000361114,
 1172,     15.92564089003596,    2.21000001300940,    2.00000000447615,    4.42000003591109,    2.00000000447615,
 1173,     15.93643749947398,    2.21000000954155,    2.00000000470682,    4.42000002948518,    2.00000000470682,
 1174,     15.94723410891519,    2.21000000540467,    2.00000000353364,    4.42000001861869,    2.00000000353364,
 1175,     15.96470338995733,    2.21000001284784,    2.00000000437998,    4.42000003537545,    2.00000000437998,
 1176,     15.97549999939115,    2.21000001078824,    2.00000000660939,    4.42000003618324,    2.00000000660939,
 1177,     15.98629660882708,    2.21000000717015,    2.00000000378298,    4.42000002270069,    2.00000000378298,
 1178,     16.00376588987038,    2.21000001216744,    2.00000000435900,    4.42000003396827,    2.00000000435900,
 1179,     16.01456249930127,    2.21000001214274,    2.00000000791251,    4.42000004177214,    2.00000000791251,
 1180,     16.02535910873289,    2.21000000970730,    2.00000000415428,    4.42000002859555,    2.00000000415428,
 1181,     16.04282838977582,    2.21000001070529,    2.00000000429460,    4.42000003090165,    2.00000000429460,
 1182,     16.05362499920620,    2.21000001258749,    2.00000000824211,    4.42000004339005,    2.00000000824211,
 1183,     16.06442160863508,    2.21000001223535,    2.00000000477519,    4.42000003502389,    2.00000000477519,
 1184,     16.08189088967373,    2.21000000957221,    2.00000000446095,    4.42000002900312,    2.00000000446095,
 1185,     16.09268749910534,    2.21000001290943,    2.00000000754862,    4.42000004250132,    2.00000000754862,
 1186,     16.10348410853362,    2.21000001463333,    2.00000000548237,    4.42000004138271,    2.00000000548237,
 1187,     16.12095338956514,    2.21000000910371,    2.00000000485844,    4.42000002894457,    2.00000000485844,
 1188,     16.13174999899887,    2.21000001241564,    2.00000000615191,    4.42000003842701,    2.00000000615191,
 1189,     16.14254660842844,    2.21000001564798,    2.00000000614202,    4.42000004486982,    2.00000000614202,
 1190,     16.16001588945171,    2.21000000973241,    2.00000000536458,    4.42000003132054,    2.00000000536458,
 1191,     16.17081249888806,    2.21000001176383,    2.00000000439823,    4.42000003324775,    2.00000000439823,
 1192,     16.18160910832129,    2.21000001510834,    2.00000000631634,    4.42000004417580,    2.00000000631634,
 1193,     16.19907838933920,    2.21000001112765,    2.00000000583615,    4.42000003515319,    2.00000000583615,
 1194,     16.20987499877662,    2.21000001096389,    2.00000000329783,    4.42000002921598,    2.00000000329783,
 1195,     16.22067160821305,    2.21000001316223,    2.00000000615599,    4.42000003992920,    2.00000000615599,
 1196,     16.23814088922947,    2.21000001293288,    2.00000000610881,    4.42000003936623,    2.00000000610881,
 1197,     16.24893749866631,    2.21000001079578,    2.00000000317004,    4.42000002859735,    2.00000000317004,
 1198,     16.25973410810552,    2.21000001052872,    2.00000000535458,    4.42000003289107,    2.00000000535458,
 1199,     16.27720338912867,    2.21000001320954,    2.00000000567290,    4.42000003895617,    2.00000000567290,
 1200,     16.28799999856510,    2.21000001013072,    2.00000000387681,    4.42000002882919,    2.00000000387681,
 1201,     16.29879660800604,    2.21000000773948,    2.00000000423917,    4.42000002484751,    2.00000000423917,
 1202,     16.31626588904151,    2.21000001160177,    2.00000000458359,    4.42000003333328,    2.00000000458359,
 1203,     16.32706249847944,    2.21000000938586,    2.00000000466380,    4.42000002907871,    2.00000000466380,
 1204,     16.33785910792225,    2.21000000588890,    2.00000000296530,    4.42000001833113,    2.00000000296530,
 1205,     16.35532838897362,    2.21000000740621,    2.00000000280399,    4.42000002100923,    2.00000000280399,
 1206,     16.36612499841783,    2.21000000677947,    2.00000000433456,    4.42000002313832,    2.00000000433456,
 1207,     16.37692160786515,    2.21000000400647,    2.00000000167742,    4.42000001172003,    2.00000000167742,
 1208,     16.39439088893246,    2.21000000149247,    2.00000000056303,    4.42000000422926,    2.00000000056303,
 1209,     16.40518749838951,    2.21000000204358,    2.00000000186501,    4.42000000820884,    2.00000000186501,
 1210,     16.41598410784794,    2.21000000090899,    1.99999999988530,    4.42000000156450,    1.99999999988530,
 1211,     16.43345338893238,    2.20999999489591,    1.99999999806295,    4.41999998551094,    1.99999999806295,
 1212,     16.44424999840673,    2.20999999487947,    1.99999999778083,    4.41999998485458,    1.99999999778083,
 1213,     16.45504660788215,    2.20999999517442,    1.99999999747576,    4.41999998477028,    1.99999999747576,
 1214,     16.47251588898579,    2.20999998899171,    1.99999999547005,    4.41999996797224,    1.99999999547005,
 1215,     16.48331249847872,    2.20999998690423,    1.99999999326447,    4.41999995892293,    1.99999999326447,
 1216,     16.49410910797582,    2.20999998641367,    1.99999999387178,    4.41999995928397,    1.99999999387178,
 1217,     16.51157838910829,    2.20999998254152,    1.99999999224824,    4.41999994795165,    1.99999999224824,
 1218,     16.52237499861955,    2.20999997861743,    1.99999998961757,    4.41999993428971,    1.99999998961757,
 1219,     16.53317160813826,    2.20999997616744,    1.99999998962208,    4.41999992939967,    1.99999998962208,
 1220,     16.55064088930675,    2.20999997528026,    1.99999998857465,    4.41999992531049,    1.99999998857465,
 1221,     16.56143749883461,    2.20999997197968,    1.99999998730136,    4.41999991589538,    1.99999998730136,
 1222,     16.57223410837037,    2.20999996813448,    1.99999998580355,    4.41999990489481,    1.99999998580355,
 1223,     16.58970338957357,    2.20999996734415,    1.99999998500659,    4.41999990155286,    1.99999998500659,
 1224,     16.60049999911629,    2.20999996657281,    1.99999998557869,    4.41999990127453,    1.99999998557869,
 1225,     16.61129660866227,    2.20999996434612,    1.99999998378798,    4.41999989286368,    1.99999998378798,
 1226,     16.62876588988301,    2.20999996258654,    1.99999998313232,    4.41999988789550,    1.99999998313232,
 1227,     16.63956249943472,    2.20999996423099,    1.99999998414778,    4.41999989342858,    1.99999998414778,
 1228,     16.65035910898300,    2.20999996572715,    1.99999998424040,    4.41999989662560,    1.99999998424040,
 1229,     16.66782839019312,    2.20999996556182,    1.99999998470905,    4.41999989733063,    1.99999998470905,
 1230,     16.67862499973730,    2.20999996780816,    1.99999998514941,    4.41999990279651,    1.99999998514941,
 1231,     16.68942160927356,    2.20999997245219,    1.99999998760554,    4.41999991751263,    1.99999998760554,
 1232,     16.70689089044330,    2.20999997838964,    1.99999999023015,    4.41999993518790,    1.99999999023015,
 1233,     16.71768749995664,    2.20999998077512,    1.99999999094498,    4.41999994153865,    1.99999999094498,
 1234,     16.72848410946263,    2.20999998434350,    1.99999999312072,    4.41999995348379,    1.99999999312072,
 1235,     16.74595339058085,    2.20999999334662,    1.99999999683937,    4.41999997970825,    1.99999999683937,
 1236,     16.75675000005436,    2.20999999736808,    1.99999999924612,    4.41999999307008,    1.99999999924612,
 1237,     16.76754660951992,    2.20999999951211,    1.99999999978792,    4.41999999855554,    1.99999999978792,
 1238,     16.78501589059080,    2.21000000243352,    2.00000000106224,    4.42000000721457,    2.00000000106224,
 1239,     16.79581250004523,    2.21000000451741,    2.00000000210303,    4.42000001368251,    2.00000000210303,
 1240,     16.80660910949576,    2.21000000559205,    2.00000000238581,    4.42000001645675,    2.00000000238581,
 1241,     16.82407839055134,    2.21000000330711,    2.00000000163099,    4.42000001021870,    2.00000000163099,
 1242,     16.83487500000845,    2.21000000158448,    2.00000000043820,    4.42000000413738,    2.00000000043820,
 1243,     16.84567160946925,    2.21000000056494,    2.00000000032610,    4.42000000185056,    2.00000000032610,
 1244,     16.86314089054088,    2.21000000078048,    2.00000000030771,    4.42000000224100,    2.00000000030771,
 1245,     16.87393750000185,    2.21000000073405,    2.00000000042364,    4.42000000240434,    2.00000000042364,
 1246,     16.88473410946326,    2.21000000033546,    2.00000000014397,    4.42000000098910,    2.00000000014397,
 1247,     16.90220339053730,    2.20999999993383,    1.99999999995346,    4.41999999976479,    1.99999999995346,
 1248,     16.91300000000037,    2.20999999992069,    1.99999999999127,    4.41999999982208,    1.99999999999127,
 1249,     16.92379660946320,    2.21000000007074,    2.00000000003250,    4.42000000021330,    2.00000000003250,
 1250,     16.94126589053707,    2.21000000005386,    2.00000000003022,    4.42000000017452,    2.00000000003022,
 1251,     16.95206249999993,    2.21000000001047,    1.99999999997790,    4.41999999997210,    1.99999999997790,
 1252,     16.96285910946290,    2.20999999997308,    1.99999999999115,    4.41999999992659,    1.99999999999115,
 1253,     16.98032839053714,    2.20999999999190,    2.00000000000343,    4.41999999999139,    2.00000000000343,
 1254,     16.99112500000000,    2.21000000000617,    2.00000000000646,    4.42000000002662,    2.00000000000646,
 1255,     17.00192160946286,    2.21000000001103,    2.00000000000592,    4.42000000003513,    2.00000000000592,
 1256,     17.01939089053706,    2.21000000000049,    1.99999999999689,    4.41999999999410,    1.99999999999689,
 1257,     17.03018749999999,    2.20999999998800,    1.99999999998454,    4.41999999994183,    1.99999999998454,
 1258,     17.04098410946293,    2.20999999999374,    1.99999999999821,    4.41999999998353,    1.99999999999821,
 1259,     17.05845339053711,    2.21000000001844,    2.00000000000521,    4.42000000004840,    2.00000000000521,
 1260,     17.06924999999999,    2.21000000000471,    1.99999999999936,    4.42000000000801,    1.99999999999936,
 1261,     17.08004660946287,    2.20999999998399,    2.00000000000505,    4.41999999997914,    2.00000000000505,
 1262,     17.09751589053705,    2.20999999998533,    2.00000000000074,    4.41999999997228,    2.00000000000074,
 1263,     17.10831249999996,    2.21000000000697,    1.99999999999127,    4.41999999999465,    1.99999999999127,
 1264,     17.11910910946289,    2.21000000002085,    1.99999999999252,    4.42000000002517,    1.99999999999252,
 1265,     17.13657839053714,    2.21000000000448,    2.00000000000326,    4.42000000001616,    2.00000000000326,
 1266,     17.14737499999998,    2.20999999999861,    2.00000000001473,    4.42000000002979,    2.00000000001473,
 1267,     17.15817160946285,    2.20999999999913,    1.99999999999773,    4.41999999999323,    1.99999999999773,
 1268,     17.17564089053712,    2.20999999999260,    1.99999999999464,    4.41999999997334,    1.99999999999464,
 1269,     17.18643750000001,    2.20999999998875,    2.00000000000564,    4.41999999998997,    2.00000000000564,
 1270,     17.19723410946287,    2.20999999999264,    2.00000000000402,    4.41999999999417,    2.00000000000402,
 1271,     17.21470339053707,    2.21000000000640,    2.00000000000158,    4.42000000001629,    2.00000000000158,
 1272,     17.22549999999996,    2.21000000001453,    1.99999999999882,    4.42000000002645,    1.99999999999882,
 1273,     17.23629660946286,    2.21000000001273,    1.99999999999991,    4.42000000002527,    1.99999999999991,
 1274,     17.25376589053707,    2.20999999999504,    2.00000000000129,    4.41999999999294,    2.00000000000129,
 1275,     17.26456249999996,    2.20999999998604,    2.00000000000127,    4.41999999997489,    2.00000000000127,
 1276,     17.27535910946286,    2.20999999998941,    1.99999999999610,    4.41999999997019,    1.99999999999610,
 1277,     17.29282839053712,    2.21000000000919,    1.99999999999626,    4.42000000001012,    1.99999999999626,
 1278,     17.30362500000001,    2.21000000000791,    2.00000000000146,    4.42000000001904,    2.00000000000146,
 1279,     17.31442160946289,    2.21000000000311,    2.00000000000405,    4.42000000001518,    2.00000000000405,
 1280,     17.33189089053707,    2.21000000000057,    2.00000000000308,    4.42000000000793,    2.00000000000308,
 1281,     17.34268749999995,    2.20999999998307,    1.99999999999936,    4.41999999996474,    1.99999999999936,
 1282,     17.35348410946286,    2.20999999998219,    1.99999999999600,    4.41999999995555,    1.99999999999600,
 1283,     17.37095339053712,    2.21000000002127,    1.99999999999494,    4.42000000003137,    1.99999999999494,
 1284,     17.38175000000003,    2.21000000000855,    1.99999999999673,    4.42000000000986,    1.99999999999673,
 1285,     17.39254660946293,    2.20999999998999,    2.00000000000034,    4.41999999998073,    2.00000000000034,
 1286,     17.41001589053712,    2.21000000000007,    2.00000000000490,    4.42000000001097,    2.00000000000490,
 1287,     17.42081249999998,    2.20999999999676,    2.00000000000746,    4.42000000001000,    2.00000000000746,
 1288,     17.43160910946285,    2.20999999999401,    1.99999999999918,    4.41999999998620,    1.99999999999918,
