 indi,                  x_v,                   v,                   H,                   q,                 eta
 1599,     13.22052655562550,    2.37138243243647,    1.86389168622421,    4.42000000067648,    1.96231627071371,
 1600,     13.22495066609552,    2.37078006302636,    1.86436529330231,    4.42000006755941,    1.96246188437508,
 1601,     13.22937452772397,    2.37017704771712,    1.86483962276956,    4.42000007156185,    1.96260760397090,
 1602,     13.23840853959766,    2.36894358684222,    1.86581054660823,    4.41999992865013,    1.96290550222162,
 1603,     13.24914774358377,    2.36747391048549,    1.86696884452474,    4.42000003110156,    1.96326031172174,
 1604,     13.25817950190188,    2.36623493646819,    1.86794640024647,    4.42000003171320,    1.96355925531461,
 1605,     13.26260150925062,    2.36562739894682,    1.86842610910890,    4.41999999661562,    1.96370575760644,
 1606,     13.26702327190667,    2.36501924268794,    1.86890653248576,    4.41999991211401,    1.96385236757261,
 1607,     13.27605300983249,    2.36377548194182,    1.86988996250743,    4.42000004730416,    1.96415217596572,
 1608,     13.28678715528111,    2.36229359034177,    1.87106294363122,    4.41999999886604,    1.96450912806080,
 1609,     13.29581467902189,    2.36104461177295,    1.87205270822944,    4.41999995972006,    1.96480978327392,
 1610,     13.30023461975733,    2.36043217615856,    1.87253843239823,    4.41999996692630,    1.96495717866486,
 1611,     13.30465432027087,    2.35981924221503,    1.87302484451122,    4.42000006922439,    1.96510466725234,
 1612,     13.31367986124906,    2.35856568444724,    1.87402030194671,    4.41999997612896,    1.96540610556363,
 1613,     13.32440904324356,    2.35707245871032,    1.87520751712693,    4.41999999298644,    1.96576500105907,
 1614,     13.33343241453585,    2.35581407190309,    1.87620919684627,    4.42000002776443,    1.96606729645289,
 1615,     13.33785032974964,    2.35519715200665,    1.87670065424819,    4.42000003605436,    1.96621541585635,
 1616,     13.34226801001225,    2.35457966989434,    1.87719277632640,    4.41999994761066,    1.96636362001682,
 1617,     13.35128944144522,    2.35331710418636,    1.87819993082816,    4.42000002229956,    1.96666660298659,
 1618,     13.36201376674784,    2.35181334454845,    1.87940084996109,    4.41999999869419,    1.96702721881122,
 1619,     13.37103307867746,    2.35054634071358,    1.88041388536934,    4.41999997728190,    1.96733086673600,
 1620,     13.37544901493315,    2.34992519746015,    1.88091091910977,    4.41999996299398,    1.96747969095162,
 1621,     13.37986472197570,    2.34930366015572,    1.88140858229152,    4.42000006862585,    1.96762858263626,
 1622,     13.38888214202970,    2.34803280793867,    1.88242683394341,    4.41999996464326,    1.96793280770185,
 1623,     13.39960173150271,    2.34651950256185,    1.88364085445966,    4.42000000081185,    1.96829491233958,
 1624,     13.40861708846399,    2.34524465039789,    1.88466480141251,    4.42000004330588,    1.96859979594858,
 1625,     13.41303109799153,    2.34461984303048,    1.88516704862275,    4.42000006962810,    1.96874912756070,
 1626,     13.41744488498370,    2.34399450929521,    1.88566990038785,    4.41999989285237,    1.96889852314709,
 1627,     13.42645840442548,    2.34271628838419,    1.88669881102299,    4.42000003585863,    1.96920390808949,
 1628,     13.43717339326412,    2.34119446759555,    1.88792519712071,    4.42000002673325,    1.96956720858395,
 1629,     13.44618491310583,    2.33991271552592,    1.88895931459883,    4.41999991934093,    1.96987297633098,
 1630,     13.45059705475829,    2.33928447812532,    1.88946658834816,    4.41999986205926,    1.97002282491118,
 1631,     13.45500898107421,    2.33865606124195,    1.88997441859080,    4.42000012962959,    1.97017271471506,
 1632,     13.46401872379047,    2.33737136777696,    1.89101315130373,    4.41999999594701,    1.97047884419238,
 1633,     13.47472926457045,    2.33584216238797,    1.89225110990169,    4.41999992433381,    1.97084307062743,
 1634,     13.48373707874721,    2.33455455062806,    1.89329485030373,    4.42000010845723,    1.97114963399950,
 1635,     13.48814741824889,    2.33392369001614,    1.89380665388888,    4.42000021382144,    1.97129973414136,
 1636,     13.49255755080619,    2.33329231225041,    1.89431897102601,    4.41999989204508,    1.97144986218120,
 1637,     13.50156365624702,    2.33200222922087,    1.89536694709426,    4.41999994581536,    1.97175665240308,
 1638,     13.51226991883425,    2.33046709199829,    1.89661554927183,    4.42000012375027,    1.97212148887255,
 1639,     13.52127417525209,    2.32917457957384,    1.89766792529594,    4.41999989207194,    1.97242839741496,
 1640,     13.52568278648713,    2.32854128189529,    1.89818397206269,    4.41999973957995,    1.97257873256282,
 1641,     13.53009119989268,    2.32790799291294,    1.89870048868081,    4.42000004374777,    1.97272908640644,
 1642,     13.53909382334579,    2.32661375441260,    1.89975672043482,    4.42000011580143,    1.97303612660694,
 1643,     13.54979599864154,    2.32507378938498,    1.90101487094404,    4.41999984966307,    1.97340119113087,
 1644,     13.55879686212318,    2.32377789904560,    1.90207509941086,    4.42000007833592,    1.97370828531358,
 1645,     13.56320382736845,    2.32314316041258,    1.90259486792499,    4.42000025445601,    1.97385864750295,
 1646,     13.56761060507711,    2.32250808414912,    1.90311503041910,    4.42000004321404,    1.97400899240476,
 1647,     13.57660992069390,    2.32121079784777,    1.90417856158323,    4.41999983817723,    1.97431599457917,
 1648,     13.58730822137953,    2.31966804584935,    1.90544511586448,    4.42000014839054,    1.97468096766623,
 1649,     13.59630587609125,    2.31836975683402,    1.90651209089044,    4.41999997255880,    1.97498786199214,
 1650,     13.60071128737567,    2.31773394531406,    1.90703502480903,    4.41999981190274,    1.97513805660439,
 1651,     13.60511652271674,    2.31709816287646,    1.90755831279265,    4.41999986215156,    1.97528823991014,
 1652,     13.61411272441924,    2.31579955233750,    1.90862813561031,    4.42000018202512,    1.97559496637379,
 1653,     13.62480738763006,    2.31425523532374,    1.90990164644405,    4.41999988423657,    1.97595935031009,
 1654,     13.63380203929923,    2.31295646986072,    1.91097412459234,    4.41999996521226,    1.97626562930858,
 1655,     13.63820599922010,    2.31232048229496,    1.91149976870108,    4.42000006706957,    1.97641561654754,
 1656,     13.64260979574668,    2.31168457335020,    1.91202566069240,    4.42000022367233,    1.97656553891992,
 1657,     13.65160309965015,    2.31038586538271,    1.91310027058015,    4.41999982420823,    1.97687136826407,
 1658,     13.66229439046617,    2.30884239805620,    1.91437928799976,    4.42000006609450,    1.97723480080181,
 1659,     13.67128626731617,    2.30754442165878,    1.91545612149074,    4.42000008807812,    1.97754026420887,
 1660,     13.67568888990560,    2.30690918839730,    1.91598355543424,    4.42000006884939,    1.97768959877340,
 1661,     13.68009136369892,    2.30627389174473,    1.91651118608656,    4.41999971170815,    1.97783887726024,
 1662,     13.68908201093768,    2.30497717839516,    1.91758955555585,    4.42000016308515,    1.97814379070018,
 1663,     13.69977022271502,    2.30343629025368,    1.91887224763901,    4.41999997157234,    1.97850568098626,
 1664,     13.70875958019743,    2.30214130982800,    1.91995159548289,    4.41999988083135,    1.97880956769815,
 1665,     13.71316099280269,    2.30150736272862,    1.92048042202001,    4.41999983125522,    1.97895839336834,
 1666,     13.71756227196052,    2.30087397230879,    1.92100931873887,    4.42000034204889,    1.97910710470423,
 1667,     13.72655052963888,    2.29958085531904,    1.92208933061332,    4.41999982689138,    1.97941013269849,
 1668,     13.73723599104793,    2.29804521196677,    1.92337383045800,    4.42000002190620,    1.97977002439780,
 1669,     13.74622311110797,    2.29675485595668,    1.92445446562900,    4.42000013900092,    1.98007233374758,
 1670,     13.75062345452761,    2.29612383404731,    1.92498338017193,    4.42000021935771,    1.98021996001137,
 1671,     13.75502368267881,    2.29549279083130,    1.92551229202000,    4.41999958498898,    1.98036747624568,
 1672,     13.76400984920555,    2.29420570676994,    1.92659280856555,    4.42000021603302,    1.98066878208144,
 1673,     13.77469292211691,    2.29267756506500,    1.92787683586566,    4.41999996979769,    1.98102599263735,
 1674,     13.78367812040356,    2.29139452411085,    1.92895626227569,    4.41999981662787,    1.98132561619667,
 1675,     13.78807755196808,    2.29076670794429,    1.92948487928334,    4.41999972494418,    1.98147235184171,
 1676,     13.79247688705345,    2.29013989197365,    1.93001333541102,    4.42000053146590,    1.98161890657474,
 1677,     13.80146129158823,    2.28886078656984,    1.93109155685938,    4.41999973977153,    1.98191716034544,
 1678,     13.81214238162525,    2.28734335827735,    1.93237276012928,    4.41999999859778,    1.98227114160865,
 1679,     13.82112600530084,    2.28606958357181,    1.93344958569912,    4.42000028923628,    1.98256825233558,
 1680,     13.82552469832756,    2.28544722182629,    1.93397615842417,    4.42000043834879,    1.98271313333957,
 1681,     13.82992331737463,    2.28482483196653,    1.93450248797366,    4.41999932202326,    1.98285784913112,
 1682,     13.83890632757457,    2.28355674836392,    1.93557713801626,    4.42000023549594,    1.98315342948256,
 1683,     13.84958587963415,    2.28205285370767,    1.93685265915827,    4.42000013804342,    1.98350335214769,
 1684,     13.85856831724807,    2.28079139067950,    1.93792363344836,    4.41999953896334,    1.98379645846873,
 1685,     13.86296646528570,    2.28017448131232,    1.93844779817851,    4.41999920276269,    1.98394000010527,
 1686,     13.86736456234049,    2.27955942716521,    1.93897151369629,    4.42000079305117,    1.98408328060961,
 1687,     13.87634658240950,    2.27830470232497,    1.94003897743307,    4.41999992497949,    1.98437442966740,
 1688,     13.88702509505493,    2.27681768637768,    1.94130589621880,    4.41999959918023,    1.98471964770001,
 1689,     13.89600677250359,    2.27557158597165,    1.94236941474732,    4.42000064965938,    1.98500911521216,
 1690,     13.90040458817589,    2.27496346973189,    1.94288892700740,    4.42000133468843,    1.98515005707904,
 1691,     13.90480238039298,    2.27435487845983,    1.94340788342615,    4.41999920050757,    1.98529075390975,
 1692,     13.91378386153923,    2.27311682037454,    1.94446661714209,    4.41999977408248,    1.98557800421586,
 1693,     13.92446187998359,    2.27165133882303,    1.94572144961593,    4.42000073599672,    1.98591757410844,
 1694,     13.93344327332643,    2.27042300236642,    1.94677345080436,    4.41999922310247,    1.98620153946099,
 1695,     13.93784099363213,    2.26982268710990,    1.94728782765332,    4.41999808954045,    1.98634049571203,
 1696,     13.94223871888008,    2.26922549315186,    1.94780142666252,    4.42000065298017,    1.98647912176628,
 1697,     13.95122015557361,    2.26800782789790,    1.94884715039920,    4.42000059248190,    1.98676050599409,
 1698,     13.96189828921981,    2.26656595011802,    1.95008619568733,    4.41999897094009,    1.98709355325128,
 1699,     13.97087991942863,    2.26536058243778,    1.95112460735580,    4.42000077692822,    1.98737238753560,
 1700,     13.97527780433856,    2.26477320903466,    1.95163131801412,    4.42000232295139,    1.98750804605881,
 1701,     13.97967572727700,    2.26418507077572,    1.95213706867642,    4.41999960700501,    1.98764334357383,
 1702,     13.98865767030892,    2.26299032946955,    1.95316747658836,    4.41999911135390,    1.98791912078391,
 1703,     13.99933658543888,    2.26157970867930,    1.95438663971241,    4.42000116728750,    1.98824468167972,
 1704,     14.00831903211141,    2.26039882844163,    1.95540684540166,    4.41999934247267,    1.98851647170030,
 1705,     14.01271737007264,    2.25982230693332,    1.95590491187825,    4.41999755010291,    1.98864920149959,
 1706,     14.01711578124024,    2.25924968673570,    1.95640179899526,    4.42000015150919,    1.98878151798556,
 1707,     14.02609883328638,    2.25808380614328,    1.95741229292197,    4.42000100059287,    1.98904992145935,
 1708,     14.03677926984582,    2.25670534908074,    1.95860699074877,    4.41999887276967,    1.98936686454140,
 1709,     14.04576316743174,    2.25555573131881,    1.95960598610363,    4.42000051308269,    1.98963158178875,
 1710,     14.05016227486891,    2.25499647266687,    1.96009280171867,    4.42000235397534,    1.98976025769912,
 1711,     14.05456149512781,    2.25443694406162,    1.96057820099168,    4.41999992803751,    1.98988846627630,
 1712,     14.06354632387509,    2.25330182211516,    1.96156548256099,    4.41999907605288,    1.99014930595913,
 1713,     14.07422909140499,    2.25196497340344,    1.96273079413971,    4.42000100062293,    1.99045649362262,
 1714,     14.08321514140359,    2.25084866529940,    1.96370356602046,    4.41999955062082,    1.99071238119255,
 1715,     14.08761536708428,    2.25030446819929,    1.96417766545669,    4.41999777691444,    1.99083715696617,
 1716,     14.09201574827187,    2.24976460047895,    1.96465007072235,    4.42000018143962,    1.99096138692942,
 1717,     14.10100308352310,    2.24866745300182,    1.96560890255864,    4.42000076451425,    1.99121281581380,
 1718,     14.11168907528551,    2.24737389667880,    1.96673953774527,    4.41999909869483,    1.99150907653988,
 1719,     14.12067804350697,    2.24629785257273,    1.96768228110734,    4.42000048259683,    1.99175586721061,
 1720,     14.12507976923020,    2.24577560003678,    1.96814062433556,    4.42000219157394,    1.99187545949562,
 1721,     14.12948169830928,    2.24525362546533,    1.96859702946114,    4.41999961747789,    1.99199447713132,
 1722,     14.13847234367322,    2.24419709574260,    1.96952370580562,    4.41999938056517,    1.99223645849242,
 1723,     14.14916253293855,    2.24295644992308,    1.97061376270250,    4.42000084936077,    1.99252033725001,
 1724,     14.15815526227565,    2.24192410923196,    1.97152055326259,    4.41999946020574,    1.99275591691946,
 1725,     14.16255890663107,    2.24142177019149,    1.97196166086246,    4.41999779664007,    1.99287073479106,
 1726,     14.16696280494909,    2.24092448797854,    1.97240049594327,    4.42000057146029,    1.99298487373242,
 1727,     14.17595763432648,    2.23991591935933,    1.97328857320387,    4.42000048860921,    1.99321489653837,
 1728,     14.18665309026575,    2.23873141322438,    1.97433206350092,    4.41999921069562,    1.99348515722756,
 1729,     14.19565049437547,    2.23774955722867,    1.97519894502625,    4.42000056467103,    1.99370962914776,
 1730,     14.20005651218625,    2.23727451503447,    1.97561904510718,    4.42000214103503,    1.99381790845968,
 1731,     14.20446284125941,    2.23680033261177,    1.97603658401609,    4.41999928838020,    1.99392546274933,
 1732,     14.21346281147187,    2.23584358751829,    1.97688232093006,    4.41999966052976,    1.99414394979492,
 1733,     14.22416468887593,    2.23472458414834,    1.97787266742375,    4.42000067420691,    1.99439902872359,
 1734,     14.23316776705861,    2.23379797661170,    1.97869256990408,    4.41999945898834,    1.99460958830345,
 1735,     14.23757665420460,    2.23334834892295,    1.97909030267597,    4.41999805985082,    1.99471207265785,
 1736,     14.24198591185735,    2.23290426575710,    1.97948514578845,    4.42000082603385,    1.99481375552433,
 1737,     14.25099205382713,    2.23200638220298,    1.98028113786744,    4.42000013827631,    1.99501764325866,
 1738,     14.26170161224847,    2.23095767940684,    1.98121171913094,    4.41999949932600,    1.99525611978859,
 1739,     14.27071143749161,    2.23009250245556,    1.98198079404062,    4.42000050880089,    1.99545332047246,
 1740,     14.27512372667527,    2.22967555132418,    1.98235192963149,    4.42000163161964,    1.99554794273774,
 1741,     14.27953645332851,    2.22926052029059,    1.98271983598777,    4.41999905316456,    1.99564167936863,
 1742,     14.28854988526170,    2.22842652003096,    1.98346233977501,    4.42000007943728,    1.99583165679385,
 1743,     14.29926846961350,    2.22745632003228,    1.98432638061079,    4.42000033749828,    1.99605203172758,
 1744,     14.30828620182954,    2.22665849426725,    1.98503699722813,    4.41999949131277,    1.99623267634449,
 1745,     14.31270246773837,    2.22627307650012,    1.98538027230711,    4.41999864685179,    1.99632033985807,
 1746,     14.31711923914100,    2.22589338457190,    1.98572001934214,    4.42000105466565,    1.99640707058201,
 1747,     14.32614115039940,    2.22512919240542,    1.98640140811715,    4.41999976103670,    1.99657991051360,
 1748,     14.33687020791234,    2.22424365020714,    1.98719226087578,    4.41999976799373,    1.99678072443988,
 1749,     14.34589707553728,    2.22351820432843,    1.98784094283335,    4.42000052369935,    1.99694565256048,
 1750,     14.35031792588382,    2.22317045485753,    1.98815216176370,    4.42000114579420,    1.99702425530798,
 1751,     14.35473935733968,    2.22282567736361,    1.98845952190997,    4.41999888369965,    1.99710183091194,
 1752,     14.36377101691535,    2.22213696793058,    1.98907645765341,    4.42000032859204,    1.99725838738225,
 1753,     14.37451206714888,    2.22134229770506,    1.98978797278928,    4.42000018742164,    1.99743836683636,
 1754,     14.38354937283691,    2.22069503484641,    1.99036759646207,    4.41999943898250,    1.99758444836590,
 1755,     14.38797545089749,    2.22038444069565,    1.99064581372696,    4.41999899173529,    1.99765495926924,
 1756,     14.39240218544340,    2.22007977170973,    1.99091994748658,    4.42000110250836,    1.99772442557454,
 1757,     14.40144491620199,    2.21947057503680,    1.99146578070426,    4.41999970146580,    1.99786179964934,
 1758,     14.41219955731557,    2.21877238967306,    1.99209245984422,    4.41999974757824,    1.99801971079341,
 1759,     14.42124864991138,    2.21820690424688,    1.99260069801391,    4.42000062574162,    1.99814802064723,
 1760,     14.42568061946042,    2.21793791990886,    1.99284254846716,    4.42000105665312,    1.99820867259400,
 1761,     14.43011332629813,    2.21767256796316,    1.99308007949487,    4.41999901804961,    1.99826820321903,
 1762,     14.43916850135647,    2.21714734863069,    1.99355270535961,    4.42000009504361,    1.99838729685704,
 1763,     14.44993836605618,    2.21654944760223,    1.99409060905841,    4.42000043797722,    1.99852247257003,
 1764,     14.45900063071537,    2.21606873845224,    1.99452266757211,    4.41999933174091,    1.99863068835822,
 1765,     14.46343917149344,    2.21584035793057,    1.99472794069782,    4.41999867408998,    1.99868237999608,
 1766,     14.46787852814944,    2.21561829619901,    1.99492881200915,    4.42000077550202,    1.99873295710118,
 1767,     14.47694753123257,    2.21517857941529,    1.99532455207605,    4.42000020674027,    1.99883198396435,
 1768,     14.48773427027945,    2.21468218576367,    1.99577139050558,    4.41999934540949,    1.99894395312851,
 1769,     14.49681108615939,    2.21428787326807,    1.99612738104371,    4.42000065334344,    1.99903332459686,
 1770,     14.50125687126402,    2.21410284938363,    1.99629464630481,    4.42000166459277,    1.99907504378736,
 1771,     14.50570355115631,    2.21392110283989,    1.99645752163643,    4.41999943807431,    1.99911565397454,
 1772,     14.51478775130704,    2.21356664929107,    1.99677725344784,    4.41999953429516,    1.99919584193129,
 1773,     14.52559297116652,    2.21317242077804,    1.99713350902350,    4.42000080278248,    1.99928493335536,
 1774,     14.53468567790273,    2.21286172338310,    1.99741328633806,    4.41999940711434,    1.99935467680318,
 1775,     14.53913935673033,    2.21271611520416,    1.99754413307719,    4.41999809409142,    1.99938752239732,
 1776,     14.54359400286822,    2.21257701004604,    1.99767076495631,    4.42000040818343,    1.99941930703806,
 1777,     14.55269469632634,    2.21230576813298,    1.99791577842731,    4.42000060085862,    1.99948031125794,
 1778,     14.56351991075300,    2.21200682391213,    1.99818513718719,    4.41999915889784,    1.99954756630966,
 1779,     14.57262974554991,    2.21177669562999,    1.99839365078337,    4.42000050549760,    1.99959979359089,
 1780,     14.57709191243420,    2.21167140251175,    1.99848945519578,    4.42000197627779,    1.99962354208640,
 1781,     14.58155511226701,    2.21156848553225,    1.99858140828778,    4.41999965833992,    1.99964632536726,
 1782,     14.59067347154175,    2.21137276533472,    1.99875818533418,    4.41999941553784,    1.99969062960026,
 1783,     14.60152001616995,    2.21116331057609,    1.99894812410712,    4.42000075177057,    1.99973798457650,
 1784,     14.61064805754991,    2.21100411534987,    1.99909153430709,    4.41999960931406,    1.99977352674148,
 1785,     14.61511922243518,    2.21093104301400,    1.99915695878343,    4.41999818003176,    1.99979000758651,
 1786,     14.61959147204345,    2.21086341210156,    1.99921910089311,    4.42000036293917,    1.99980567801316,
 1787,     14.62872846944547,    2.21073495016497,    1.99933528768483,    4.42000039758300,    1.99983439290493,
 1788,     14.63959743071429,    2.21059959415843,    1.99945729258656,    4.41999947952896,    1.99986479137673,
 1789,     14.64874451977744,    2.21050058539649,    1.99954719993977,    4.42000025599478,    1.99988743783552,
 1790,     14.65322507094389,    2.21045745950660,    1.99958671471410,    4.42000136947009,    1.99989709702724,
 1791,     14.65770674417201,    2.21041575210017,    1.99962362315041,    4.41999955488328,    1.99990608200157,
 1792,     14.66686309137157,    2.21034004088028,    1.99969228811038,    4.41999993384988,    1.99992343093190,
 1793,     14.67775521387341,    2.21026398235947,    1.99976121360618,    4.42000018375319,    1.99994062292257,
 1794,     14.68692189849873,    2.21021062710782,    1.99980934709976,    4.41999987114943,    1.99995233578124,
 1795,     14.69141207544724,    2.21018706528055,    1.99983043081516,    4.41999935094210,    1.99995774953457,
 1796,     14.69590339033462,    2.21016622953071,    1.99984980831892,    4.42000051047993,    1.99996278249038,
 1797,     14.70507947114787,    2.21012862884631,    1.99988346490847,    4.41999970015056,    1.99997096308892,
 1798,     14.71599510953951,    2.21009318409693,    1.99991575067679,    4.42000016933887,    1.99997893754399,
 1799,     14.72518159067850,    2.21006906513773,    1.99993750692996,    4.42000001627458,    1.99998459851407,
 1800,     14.72968146037093,    2.21005936999755,    1.99994618143915,    4.41999979778042,    1.99998666025008,
 1801,     14.73418246575021,    2.21005084999527,    1.99995377765709,    4.41999954626231,    1.99998839296528,
 1802,     14.74337831766887,    2.21003666391155,    1.99996707193340,    4.42000055558863,    1.99999178979171,
 1803,     14.75431740156447,    2.21002323686381,    1.99997877178971,    4.41999955888959,    1.99999479499068,
 1804,     14.76352353373067,    2.21001600861804,    1.99998555382497,    4.42000009095800,    1.99999633872074,
 1805,     14.76803299669431,    2.21001351474978,    1.99998821174770,    4.42000097730266,    1.99999699406978,
 1806,     14.77254357258738,    2.21001056881025,    1.99999053900199,    4.42000022871490,    1.99999763224483,
 1807,     14.78175889284915,    2.21000617557619,    1.99999413145201,    4.41999938162508,    1.99999859194126,
 1808,     14.79272097136010,    2.21000394010551,    1.99999669677057,    4.42000058006097,    1.99999913135833,
 1809,     14.80194629956690,    2.21000202074942,    1.99999807840095,    4.41999979476107,    1.99999946679405,
 1810,     14.80646510827437,    2.21000066718827,    1.99999871232693,    4.41999848861820,    1.99999974646824,
 1811,     14.81098499315103,    2.21000098546890,    1.99999916635839,    4.42000012858903,    1.99999992588245,
 1812,     14.82021920544604,    2.21000093504390,    1.99999937750622,    4.42000049437595,    1.99999976237688,
 1813,     14.83120352276375,    2.20999993527881,    1.99999979054412,    4.41999940766014,    1.99999994657974,
 1814,     14.84044735500487,    2.21000001136761,    2.00000013938991,    4.42000033078691,    2.00000020536745,
 1815,     14.84497515524927,    2.21000100789470,    1.99999988073154,    4.42000175220600,    1.99999992255444,
 1816,     14.84950398526870,    2.21000011514662,    1.99999965919745,    4.41999947711957,    1.99999968499836,
 1817,     14.85875631519123,    2.20999973547411,    2.00000011694139,    4.41999972938866,    2.00000012552108,
 1818,     14.86976189764729,    2.21000019954018,    2.00000006089040,    4.42000053364816,    2.00000006292169,
 1819,     14.87902338177295,    2.21000014534122,    1.99999966147075,    4.41999954253275,    1.99999966187386,
 1820,     14.88355974318416,    2.20999908394047,    2.00000003003780,    4.41999823426446,    2.00000003023782,
 1821,     14.88809707823272,    2.21000000385926,    2.00000037886923,    4.42000084501954,    2.00000037895577,
 1822,     14.89736660419852,    2.21000017336801,    1.99999987255114,    4.42000006507400,    1.99999987255822,
 1823,     14.90839232315338,    2.20999988014236,    1.99999989344041,    4.41999952478804,    1.99999989344418,
 1824,     14.91767046940862,    2.20999985236789,    2.00000039018372,    4.42000056704174,    2.00000039018230,
 1825,     14.92221489695891,    2.21000084575769,    1.99999999753002,    4.42000168605673,    1.99999999753003,
 1826,     14.92676023779034,    2.20999992430100,    1.99999960283273,    4.41999897086237,    1.99999960283273,
 1827,     14.93604591760632,    2.20999989357935,    2.00000011621785,    4.42000004400015,    2.00000011621785,
 1828,     14.94709048582370,    2.21000009163489,    2.00000012449923,    4.42000045841309,    2.00000012449923,
 1829,     14.95638418700499,    2.21000011635933,    1.99999960576372,    4.41999936145643,    1.99999960576372,
 1830,     14.96093612744692,    2.20999920263026,    1.99999998711191,    4.41999837677786,    1.99999998711191,
 1831,     14.96548891021857,    2.21000011301890,    2.00000038224699,    4.42000107080368,    2.00000038224699,
 1832,     14.97478957007374,    2.21000009215393,    1.99999989613894,    4.41999995477489,    1.99999989613894,
 1833,     14.98585156345714,    2.20999989661555,    1.99999987580094,    4.41999951875118,    1.99999987580094,
 1834,     14.99515958124348,    2.20999991544693,    2.00000037412069,    4.42000065770054,    2.00000037412069,
 1835,     14.99971841760314,    2.21000078038824,    2.00000001885062,    4.42000160243636,    2.00000001885062,
 1836,     15.00427802190957,    2.20999988836504,    1.99999964404202,    4.41999899006298,    1.99999964404202,
 1837,     15.01359237382801,    2.20999989209631,    2.00000009224168,    4.41999998804672,    2.00000009224168,
 1838,     15.02467021460575,    2.21000012084881,    2.00000011843613,    4.42000050344148,    2.00000011843613,
 1839,     15.03399119970902,    2.21000007386848,    1.99999965336038,    4.41999938166337,    1.99999965336038,
 1840,     15.03855626159646,    2.20999924997515,    1.99999997576963,    4.41999844640120,    1.99999997576963,
 1841,     15.04312200740324,    2.21000008711562,    2.00000032412907,    4.42000089055650,    2.00000032412907,
 1842,     15.05244864275174,    2.21000011478471,    1.99999992275318,    4.42000005885393,    1.99999992275318,
 1843,     15.06354063290440,    2.20999988812410,    1.99999988615983,    4.41999952466145,    1.99999988615983,
 1844,     15.07287312359735,    2.20999991752976,    2.00000031173327,    4.42000052399001,    2.00000031173327,
 1845,     15.07744368675795,    2.21000065298382,    2.00000003298220,    4.42000137885833,    2.00000003298220,
 1846,     15.08201484753878,    2.20999993960870,    1.99999971932748,    4.41999925893114,    1.99999971932748,
 1847,     15.09135226746139,    2.20999991180255,    2.00000005686037,    4.41999994926652,    2.00000005686037,
 1848,     15.10245659065149,    2.21000006695163,    2.00000010796547,    4.42000037250696,    2.00000010796547,
 1849,     15.11179904581019,    2.21000009554673,    1.99999973696857,    4.41999960979397,    1.99999973696857,
 1850,     15.11637434986924,    2.20999952632106,    1.99999995770826,    4.41999895917738,    1.99999995770826,
 1851,     15.12095015891681,    2.21000004438563,    2.00000022206327,    4.42000057953108,    2.00000022206327,
 1852,     15.13029678634557,    2.21000002918031,    1.99999996634189,    4.41999998397621,    1.99999996634189,
 1853,     15.14141155939101,    2.21000000171426,    1.99999990381981,    4.41999979087029,    1.99999990381981,
 1854,     15.15076237922170,    2.20999989981888,    2.00000019973534,    4.42000024105284,    2.00000019973534,
 1855,     15.15534163774729,    2.21000024207813,    2.00000004676489,    4.42000058750667,    2.00000004676489,
 1856,     15.15992130949425,    2.20999995879661,    1.99999984679417,    4.41999957900834,    1.99999984679417,
 1857,     15.16927553809764,    2.21000004335087,    2.00000001302480,    4.42000011548655,    2.00000001302480,
 1858,     15.18039884346188,    2.20999992830987,    2.00000007616307,    4.42000002494012,    2.00000007616307,
 1859,     15.18975642112692,    2.21000009169908,    1.99999987002900,    4.41999989616223,    1.99999987002900,
 1860,     15.19433884957717,    2.20999998456086,    1.99999995803783,    4.41999987638534,    1.99999995803783,
 1861,     15.19892159943742,    2.21000004588310,    2.00000008746094,    4.42000028505487,    2.00000008746094,
 1862,     15.20828183291020,    2.20999989422575,    1.99999999904753,    4.41999978634653,    1.99999999904753,
 1863,     15.21941179329918,    2.21000012375281,    1.99999994946733,    4.42000013582842,    1.99999994946733,
 1864,     15.22877456522713,    2.20999992427579,    2.00000006903639,    4.42000000112201,    2.00000006903639,
 1865,     15.23335940470745,    2.20999984779778,    2.00000002803880,    4.41999975756132,    2.00000002803880,
 1866,     15.23794448035752,    2.20999994764634,    1.99999995943472,    4.41999980564341,    1.99999995943472,
 1867,     15.24730920152022,    2.21000014387902,    2.00000000018477,    4.42000028816638,    2.00000000018477,
 1868,     15.25844404784517,    2.20999984987112,    2.00000002606152,    4.41999975733820,    2.00000002606152,
 1869,     15.26781056359220,    2.21000006020198,    1.99999996891289,    4.42000005170143,    1.99999996891289,
 1870,     15.27239711777006,    2.21000023248422,    1.99999999058905,    4.42000044417023,    1.99999999058905,
 1871,     15.27698383159335,    2.21000005886433,    2.00000002170473,    4.42000016569613,    2.00000002170473,
 1872,     15.28635166741786,    2.20999984472098,    1.99999999075151,    4.41999966900279,    1.99999999075151,
 1873,     15.29748982845990,    2.21000015138926,    1.99999999107861,    4.42000028306224,    1.99999999107861,
 1874,     15.30685882074400,    2.20999995143376,    2.00000002203146,    4.41999995155704,    2.00000002203146,
 1875,     15.31144648837630,    2.20999977681267,    1.99999999134661,    4.41999953450135,    1.99999999134661,
 1876,     15.31603425311139,    2.20999993324860,    1.99999996912372,    4.41999979826062,    1.99999996912372,
 1877,     15.32540404755594,    2.21000014330261,    2.00000002436231,    4.42000034044592,    2.00000002436231,
