 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     22.90703178107419,    2.20999999999646,    2.00000000000037,    4.41999999999374,    2.00000000000037,
  855,     22.92862499999998,    2.21000000000019,    1.99999999999673,    4.41999999999315,    1.99999999999673,
  856,     22.95021821892579,    2.21000000000402,    1.99999999999840,    4.42000000000452,    1.99999999999840,
  857,     22.98515678107424,    2.20999999999599,    1.99999999999971,    4.41999999999134,    1.99999999999971,
  858,     23.00675000000003,    2.20999999999952,    1.99999999999946,    4.41999999999784,    1.99999999999946,
  859,     23.02834321892580,    2.21000000000517,    2.00000000000166,    4.42000000001401,    2.00000000000166,
  860,     23.06328178107420,    2.20999999999709,    2.00000000000118,    4.41999999999678,    2.00000000000118,
  861,     23.08487499999998,    2.20999999999630,    1.99999999999891,    4.41999999999018,    1.99999999999891,
  862,     23.10646821892577,    2.20999999999931,    1.99999999999949,    4.41999999999751,    1.99999999999949,
  863,     23.14140678107421,    2.21000000000114,    1.99999999999949,    4.42000000000116,    1.99999999999949,
  864,     23.16300000000000,    2.20999999999801,    1.99999999999977,    4.41999999999552,    1.99999999999977,
  865,     23.18459321892577,    2.20999999999768,    2.00000000000161,    4.41999999999893,    2.00000000000161,
  866,     23.21953178107418,    2.21000000000421,    2.00000000000052,    4.42000000000955,    2.00000000000052,
  867,     23.24112499999997,    2.21000000000180,    1.99999999999805,    4.41999999999927,    1.99999999999805,
  868,     23.26271821892576,    2.20999999999774,    2.00000000000019,    4.41999999999589,    2.00000000000019,
  869,     23.29765678107419,    2.21000000000183,    2.00000000000031,    4.42000000000435,    2.00000000000031,
  870,     23.31924999999998,    2.21000000000009,    1.99999999999818,    4.41999999999616,    1.99999999999818,
  871,     23.34084321892577,    2.20999999999955,    1.99999999999944,    4.41999999999786,    1.99999999999944,
  872,     23.37578178107420,    2.21000000000000,    2.00000000000042,    4.42000000000093,    2.00000000000042,
  873,     23.39737499999998,    2.20999999999912,    1.99999999999932,    4.41999999999674,    1.99999999999932,
  874,     23.41896821892578,    2.20999999999996,    1.99999999999947,    4.41999999999874,    1.99999999999947,
  875,     23.45390678107421,    2.21000000000094,    2.00000000000008,    4.42000000000205,    2.00000000000008,
  876,     23.47549999999999,    2.21000000000205,    1.99999999999964,    4.42000000000329,    1.99999999999964,
  877,     23.49709321892578,    2.21000000000127,    1.99999999999960,    4.42000000000167,    1.99999999999960,
  878,     23.53203178107422,    2.20999999999805,    2.00000000000025,    4.41999999999666,    2.00000000000025,
  879,     23.55362500000000,    2.20999999999735,    2.00000000000068,    4.41999999999620,    2.00000000000068,
  880,     23.57521821892578,    2.20999999999759,    1.99999999999968,    4.41999999999446,    1.99999999999968,
  881,     23.61015678107422,    2.21000000000177,    1.99999999999874,    4.42000000000076,    1.99999999999874,
  882,     23.63175000000001,    2.21000000000541,    1.99999999999923,    4.42000000000911,    1.99999999999923,
  883,     23.65334321892579,    2.21000000000322,    2.00000000000170,    4.42000000001019,    2.00000000000170,
  884,     23.68828178107420,    2.20999999999395,    2.00000000000109,    4.41999999999030,    2.00000000000109,
  885,     23.70987499999997,    2.20999999999784,    1.99999999999877,    4.41999999999297,    1.99999999999877,
  886,     23.73146821892577,    2.21000000000411,    1.99999999999933,    4.42000000000675,    1.99999999999933,
  887,     23.76640678107421,    2.21000000000150,    2.00000000000043,    4.42000000000395,    2.00000000000043,
  888,     23.78799999999998,    2.20999999999685,    2.00000000000123,    4.41999999999642,    2.00000000000123,
  889,     23.80959321892576,    2.20999999999627,    1.99999999999953,    4.41999999999150,    1.99999999999953,
  890,     23.84453178107420,    2.21000000000161,    2.00000000000071,    4.42000000000480,    2.00000000000071,
  891,     23.86612499999997,    2.21000000000108,    2.00000000000368,    4.42000000001030,    2.00000000000368,
  892,     23.88771821892574,    2.20999999999914,    1.99999999999913,    4.41999999999637,    1.99999999999913,
  893,     23.92265678107422,    2.21000000000137,    1.99999999999779,    4.41999999999786,    1.99999999999779,
  894,     23.94425000000002,    2.21000000000007,    2.00000000000050,    4.42000000000124,    2.00000000000050,
  895,     23.96584321892580,    2.20999999999760,    2.00000000000151,    4.41999999999853,    2.00000000000151,
  896,     24.00078178107421,    2.20999999999741,    2.00000000000106,    4.41999999999717,    2.00000000000106,
  897,     24.02237499999999,    2.21000000000348,    1.99999999999982,    4.42000000000656,    1.99999999999982,
  898,     24.04396821892578,    2.21000000000527,    1.99999999999803,    4.42000000000618,    1.99999999999803,
  899,     24.07890678107425,    2.21000000000110,    1.99999999999884,    4.41999999999965,    1.99999999999884,
  900,     24.10050000000003,    2.20999999999556,    2.00000000000232,    4.41999999999624,    2.00000000000232,
  901,     24.12209321892579,    2.20999999999461,    2.00000000000087,    4.41999999999114,    2.00000000000087,
  902,     24.15703178107422,    2.21000000000388,    2.00000000000010,    4.42000000000798,    2.00000000000010,
  903,     24.17862499999999,    2.21000000000367,    2.00000000000191,    4.42000000001157,    2.00000000000191,
  904,     24.20021821892576,    2.20999999999831,    1.99999999999940,    4.41999999999531,    1.99999999999940,
  905,     24.23515678107421,    2.20999999999956,    1.99999999999867,    4.41999999999619,    1.99999999999867,
  906,     24.25674999999999,    2.21000000000183,    2.00000000000223,    4.42000000000859,    2.00000000000223,
  907,     24.27834321892576,    2.21000000000134,    2.00000000000057,    4.42000000000395,    2.00000000000057,
  908,     24.31328178107420,    2.20999999999211,    1.99999999999956,    4.41999999998323,    1.99999999999956,
  909,     24.33487499999998,    2.20999999999916,    2.00000000000050,    4.41999999999942,    2.00000000000050,
  910,     24.35646821892576,    2.21000000000586,    1.99999999999922,    4.42000000000998,    1.99999999999922,
  911,     24.39140678107421,    2.20999999999912,    1.99999999999942,    4.41999999999696,    1.99999999999942,
  912,     24.41300000000000,    2.20999999999639,    2.00000000000059,    4.41999999999410,    2.00000000000059,
  913,     24.43459321892578,    2.21000000000037,    2.00000000000006,    4.42000000000087,    2.00000000000006,
  914,     24.46953178107421,    2.21000000000233,    2.00000000000116,    4.42000000000723,    2.00000000000116,
  915,     24.49112499999998,    2.21000000000071,    2.00000000000273,    4.42000000000745,    2.00000000000273,
  916,     24.51271821892575,    2.20999999999861,    1.99999999999970,    4.41999999999656,    1.99999999999970,
  917,     24.54765678107421,    2.21000000000131,    1.99999999999791,    4.41999999999800,    1.99999999999791,
  918,     24.56925000000001,    2.20999999999807,    1.99999999999836,    4.41999999999253,    1.99999999999836,
  919,     24.59084321892580,    2.20999999999711,    2.00000000000056,    4.41999999999546,    2.00000000000056,
  920,     24.62578178107421,    2.20999999999990,    2.00000000000170,    4.42000000000356,    2.00000000000170,
  921,     24.64737499999997,    2.21000000000411,    2.00000000000127,    4.42000000001104,    2.00000000000127,
  922,     24.66896821892575,    2.21000000000322,    1.99999999999944,    4.42000000000522,    1.99999999999944,
  923,     24.70390678107420,    2.20999999999719,    1.99999999999830,    4.41999999999062,    1.99999999999830,
  924,     24.72550000000000,    2.20999999999866,    1.99999999999927,    4.41999999999571,    1.99999999999927,
  925,     24.74709321892578,    2.21000000000265,    2.00000000000108,    4.42000000000768,    2.00000000000108,
  926,     24.78203178107418,    2.21000000000099,    2.00000000000140,    4.42000000000507,    2.00000000000140,
  927,     24.80362499999995,    2.20999999999894,    2.00000000000018,    4.41999999999828,    2.00000000000018,
  928,     24.82521821892574,    2.20999999999664,    1.99999999999905,    4.41999999999117,    1.99999999999905,
  929,     24.86015678107420,    2.20999999999757,    1.99999999999986,    4.41999999999483,    1.99999999999986,
  930,     24.88174999999997,    2.21000000000225,    2.00000000000182,    4.42000000000852,    2.00000000000182,
  931,     24.90334321892575,    2.21000000000434,    2.00000000000000,    4.42000000000866,    2.00000000000000,
  932,     24.93828178107420,    2.21000000000013,    1.99999999999870,    4.41999999999738,    1.99999999999870,
  933,     24.95987500000000,    2.20999999999652,    1.99999999999909,    4.41999999999103,    1.99999999999909,
  934,     24.98146821892578,    2.20999999999909,    2.00000000000034,    4.41999999999893,    2.00000000000034,
  935,     25.01640678107421,    2.20999999999989,    2.00000000000017,    4.42000000000017,    2.00000000000017,
  936,     25.03800000000000,    2.20999999999978,    1.99999999999923,    4.41999999999786,    1.99999999999923,
  937,     25.05959321892578,    2.21000000000050,    2.00000000000097,    4.42000000000314,    2.00000000000097,
  938,     25.09453178107420,    2.21000000000048,    2.00000000000036,    4.42000000000176,    2.00000000000036,
  939,     25.11612500000000,    2.20999999999848,    1.99999999999759,    4.41999999999163,    1.99999999999759,
  940,     25.13771821892580,    2.20999999999760,    2.00000000000042,    4.41999999999612,    2.00000000000042,
  941,     25.17265678107421,    2.21000000000284,    2.00000000000127,    4.42000000000849,    2.00000000000127,
  942,     25.19424999999999,    2.21000000000117,    1.99999999999932,    4.42000000000083,    1.99999999999932,
  943,     25.21584321892577,    2.20999999999833,    2.00000000000043,    4.41999999999762,    2.00000000000043,
  944,     25.25078178107419,    2.21000000000076,    2.00000000000072,    4.42000000000311,    2.00000000000072,
  945,     25.27237499999996,    2.21000000000060,    2.00000000000027,    4.42000000000181,    2.00000000000027,
  946,     25.29396821892575,    2.21000000000142,    1.99999999999938,    4.42000000000146,    1.99999999999938,
  947,     25.32890678107420,    2.20999999999712,    1.99999999999848,    4.41999999999088,    1.99999999999848,
  948,     25.35049999999999,    2.20999999999714,    1.99999999999850,    4.41999999999097,    1.99999999999850,
  949,     25.37209321892578,    2.21000000000213,    2.00000000000153,    4.42000000000765,    2.00000000000153,
  950,     25.40703178107418,    2.21000000000284,    2.00000000000125,    4.42000000000845,    2.00000000000125,
  951,     25.42862499999996,    2.20999999999983,    1.99999999999814,    4.41999999999554,    1.99999999999814,
  952,     25.45021821892576,    2.20999999999693,    1.99999999999955,    4.41999999999286,    1.99999999999955,
  953,     25.48515678107420,    2.21000000000095,    1.99999999999959,    4.42000000000100,    1.99999999999959,
  954,     25.50674999999999,    2.20999999999984,    1.99999999999909,    4.41999999999768,    1.99999999999909,
  955,     25.52834321892577,    2.20999999999876,    1.99999999999972,    4.41999999999691,    1.99999999999972,
  956,     25.56328178107421,    2.20999999999907,    2.00000000000021,    4.41999999999861,    2.00000000000021,
  957,     25.58487500000000,    2.20999999999982,    2.00000000000059,    4.42000000000095,    2.00000000000059,
  958,     25.60646821892578,    2.21000000000121,    1.99999999999919,    4.42000000000064,    1.99999999999919,
  959,     25.64140678107423,    2.21000000000024,    2.00000000000029,    4.42000000000111,    2.00000000000029,
  960,     25.66300000000001,    2.21000000000110,    2.00000000000291,    4.42000000000864,    2.00000000000291,
